# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,,,
65041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93034,,,,,,,,,,,
65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
65541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93753,,,,,,,,,,,
65832.1,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.38983
65997.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,
66041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94469,,,,,,,,,,,
66500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
66541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95188,,,,,,,,,,,
66984.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.42478
67005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,
67042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95895,,,,,,,,,,,
67447.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1403,80,,,,,,,100,100,0,100,100,4.25532
67508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,
67541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96613,,,,,,,,,,,
68011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,,,,
68041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,,,,,
68514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,
68541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98054,,,,,,,,,,,
68633.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.5641
69019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,
69041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98772,,,,,,,,,,,
69074,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.32558
69522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,
69541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,
70026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,
70041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100196,,,,,,,,,,,
70529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,
70541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100918,,,,,,,,,,,
70604.4,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.33333
71032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
71041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101638,,,,,,,,,,,
71535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,
71542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102357,,,,,,,,,,,
71578.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.06383
72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,
72040.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,6.38298
72049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103073,,,,,,,,,,,
72542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
72542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103790,,,,,,,,,,,
73042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,,,,,
73046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,
73177.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.57143
73541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105214,,,,,,,,,,,
73550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,
74042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105932,,,,,,,,,,,
74053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,,
74542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106650,,,,,,,,,,,
74556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,,,
74624.4,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,288,4816,1406,80,,,,,,,100,100,0,100,100,1.41844
75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107366,,,,,,,,,,,
75060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,
75541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108084,,,,,,,,,,,
75563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,
75671.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.94175
76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108785,,,,,,,,,,,
76067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,
76077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
76542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109504,,,,,,,,,,,
76570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
76637.4,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,3.22581
77041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110221,,,,,,,,,,,
77074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
77541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110942,,,,,,,,,,,
77577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
77612.2,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.09278
78041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111660,,,,,,,,,,,
78081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,
78082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
78238.6,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.63934
78541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380,,,,,,,,,,,
78584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,
79041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113085,,,,,,,,,,,
79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,,,
79523.2,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.775194,100,100,3.93701
79541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113803,,,,,,,,,,,
79592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,
80042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114520,,,,,,,,,,,
80095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,
80140.9,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.66667
80541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115238,,,,,,,,,,,
80598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,
81041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115956,,,,,,,,,,,
81043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
81101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,,
81542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116676,,,,,,,,,,,
81604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,
81961.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1406,80,,,,,,,100,100,0,100,100,2.80899
82042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117380,,,,,,,,,,,
82109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,
82542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118098,,,,,,,,,,,
82613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,
82749.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.2987
83041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118815,,,,,,,,,,,
83116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,,
83541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119533,,,,,,,,,,,
83619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,
83784.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.91262
84041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120249,,,,,,,,,,,
84123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,
84541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120968,,,,,,,,,,,
84626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
84980.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.833333,100,100,4.2735
85042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121670,,,,,,,,,,,
85130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,
85150.4,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,0
85542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122390,,,,,,,,,,,
85633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,
86041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123108,,,,,,,,,,,
86117.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.09278
86137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
86542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123826,,,,,,,,,,,
86543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
86640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124542,,,,,,,,,,,
87144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,
87541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125264,,,,,,,,,,,
87592.4,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.38889
87647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,
88041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125967,,,,,,,,,,,
88152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,,,,
88287.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.42857,100,100,7.24638
88542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126685,,,,,,,,,,,
88655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
89042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127405,,,,,,,,,,,
89158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,
89484.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.36134
89542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128123,,,,,,,,,,,
89661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,,
90042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128839,,,,,,,,,,,
90084,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.91803
90165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,
90542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129556,,,,,,,,,,,
90668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,
90983.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
91042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130261,,,,,,,,,,,
91172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
91369.8,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.039e+06,2.037e+06,2.034e+06,2.03e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.41935
91542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130980,,,,,,,,,,,
91676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,
92042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131699,,,,,,,,,,,
92179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,
92181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
92541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132416,,,,,,,,,,,
92682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,,,,,
92851.8,56000,56000,53500,56000,50000,53250,54900,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,2.06897
93041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133132,,,,,,,,,,,
93186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,
93542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133852,,,,,,,,,,,
93689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,
93777.2,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.30108
94041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134555,,,,,,,,,,,
94193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,
94541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135275,,,,,,,,,,,
94696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,
94936.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,38,402,19160,7702,212,19152,4060,292,4808,1406,80,,,,,,,100,100,0,100,100,1.76991
95041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135993,,,,,,,,,,,
95200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,,
95500.7,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.81818
95542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136710,,,,,,,,,,,
95703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,
96042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137427,,,,,,,,,,,
96207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
96541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138145,,,,,,,,,,,
96608.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.63636
96710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,
97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138850,,,,,,,,,,,
97214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,
97541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139569,,,,,,,,,,,
97717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,
97920.3,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.87597
98042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140288,,,,,,,,,,,
98220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,
98542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141006,,,,,,,,,,,
