# Started at: 2022-06-24 20:16:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_20_23_0_3_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76842.2,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.662252
77106.9,57500,57500,55000,57500,50000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,7.69231
77116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
77243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,
77311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,,,
77335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,
77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
77771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105,,,,,,,,,,,
78179.9,57500,57500,55000,57500,50000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.88679
78245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,
78264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
78315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,,
78426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,
78777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
78815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,,,,,
79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
79248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,
79318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,,,,
79490.9,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.775194
79747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
79750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
79820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
80251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,,,,
80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
80347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
80410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
80823,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.27273
80831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,,
81065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
81252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,
81325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18922,,,,,,,,,,,
81550.5,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.38889
81722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
81753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,
81827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,,,,,
82253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,
82329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,,,,,
82377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,
82831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,,,,,
82932.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.740741
83031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
83259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,
83335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,,,,,,,,,,,
83425.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,6
83695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
83764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,
83836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,,
84264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,
84340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624,,,,,,,,,,,
84350.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.17391
84358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
84765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,
84843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,,
85014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
85029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
85166.1,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.25
85267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,
85346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
85549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
85671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
85767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,,,,
85846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,,,,,,,,,,,
86063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
86268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,
86328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
86347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,,
86598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
86769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,,,,
86847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,,
86968.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.24719
86983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
87096.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,7.69231
87119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
87270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,,,
87351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,,,,,,
87617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
87772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,
87851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
88272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,
88292.7,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
88300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
88353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,,
88773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,,,,
88855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,,
88951.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
89274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,,
89357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20791,,,,,,,,,,,
89462.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.73913
89614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
89775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,
89859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,,,,,,
90276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,
90278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
90357.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.24719
90365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,,,,,,
90777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,
90859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21142,,,,,,,,,,,
90933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,
91362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,,,,,,,,,,,
91514.7,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
91588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
91863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,,
92252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
92280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,,,,
92335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
92366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,,,
92783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,,
92866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,,,,,
92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
92924.1,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,4.28571
93284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,
93367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,,,,,
93371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
93562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
93711.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
93785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
93870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,,,,,,
94219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
94285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,
94374.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,,,,,
94719.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.0101
94786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,
94874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
94875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077,,,,,,,,,,,
95289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,
95343.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,4.83871
95377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,,
95544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
95790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,
95878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,,
96199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
96379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,,
96735,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.729927
96791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
96854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
96881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22543,,,,,,,,,,,
97291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
97384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,,,
97510.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
97518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
97794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,
97885.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,,,,
98088.1,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,3.50877
98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
98295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,
98388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22893,,,,,,,,,,,
98796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,
98827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
98891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23011,,,,,,,,,,,
99101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
99296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,
99391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
99482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
99533.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.77778
99620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
99797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,
99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,,,,,
100091,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.81818
100141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
100142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
100299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,,,,,
100397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
100800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,,,
100805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,,,,,,,,,,,
101302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,
101400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595,,,,,,,,,,,
101466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,
101901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,,
101995,58000,58000,55000,58000,51000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.59574
102068,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,14.2857
102124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
102311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,,,
102405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
