# Started at: 2022-06-26 22:12:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_37_28_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99503,,,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100361,,,,,,,,
58710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,,
58733.9,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.16279
59024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101217,,,,,,,,
59210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102077,,,,,,,,
59713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,,,,,
59889.8,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.73913
60004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102935,,,,,,,,
60215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,,
60543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103795,,,,,,,,
60716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,,
60818.2,56000,56000,54000,56000,51000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,1.06383,100,100,3.22581
60986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104651,,,,,,,,
61048.8,56000,56000,53500,56000,51000,53250,55300,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
61216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,,,
61543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105513,,,,,,,,
61716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16858,,,,,,,,,,,
61968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106372,,,,,,,,
62086.6,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.982e+06,1.983e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.88462
62218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
62543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107235,,,,,,,,
62718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,,,,,,
62947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108091,,,,,,,,
63220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108951,,,,,,,,
63607.6,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.97368
63722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,,,,
63928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109805,,,,,,,,
64222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,,
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110664,,,,,,,,
64724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
64909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
64980.3,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.724638,100,100,2.20588
65046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111526,,,,,,,,
65224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
65342.3,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.77778
65543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112386,,,,,,,,
65725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
65890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113246,,,,,,,,
66228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
66543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114104,,,,,,,,
66730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
66732.2,56000,56000,54000,56000,51000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.719424,100,100,1.45985
66873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114958,,,,,,,,
67230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18366,,,,,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115816,,,,,,,,
67730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,,,
67857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
67874.4,56000,56000,53500,56000,51000,53500,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.6087
68043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116675,,,,,,,,
68230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,,
68543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117532,,,,,,,,
68655.5,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.2987
68732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
68840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118390,,,,,,,,
69189.4,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.88679
69234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,,
69543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119247,,,,,,,,
69737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,,,,,,
69824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120105,,,,,,,,
70238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,,,
70543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120964,,,,,,,,
70737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,,,,
70800.7,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.617284,0,100,100,1.88679
70807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121826,,,,,,,,
71239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,,,,,
71516,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.40845
71543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122685,,,,,,,,
71741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,,,,,
71784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123543,,,,,,,,
72244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,,
72518.1,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2
72543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124401,,,,,,,,
72747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,,
72768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125256,,,,,,,,
73249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,,,,,
73543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126112,,,,,,,,
73568,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19176,2377,148,4816,712,80,,,,,,,100,0.952381,0.943396,100,100,1.94175
73750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20148,,,,,,,,,,,
73752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126967,,,,,,,,
74250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285,,,,,,,,,,,
74455,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,156,4816,751,80,,,,,,,100,0,0,100,100,3.33333
74543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,
74733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
74753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
75043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128685,,,,,,,,
75253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,,
75330.6,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.16279
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129544,,,,,,,,
75717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
76043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130402,,,,,,,,
76077.3,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,1.33333,0,100,100,2.7027
76259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,,,,
76543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131263,,,,,,,,
76696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132123,,,,,,,,
77261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,,,,,,
77543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132981,,,,,,,,
77677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
77762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,,,,,
77860.2,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.12994
78043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133838,,,,,,,,
78262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,,
78543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134696,,,,,,,,
78661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78698.6,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,1.17647,1.17647,100,100,2.43902
78764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,,,,,
79043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135554,,,,,,,,
79265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,,,,,
79543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136409,,,,,,,,
79645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
79757.2,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.77358
79768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,,
80043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137266,,,,,,,,
80130.1,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
80270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,,,,
80543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138125,,,,,,,,
80629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
80770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,,,
81043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138982,,,,,,,,
81271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,,,,,
81457.7,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.52672
81543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139839,,,,,,,,
81611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22343,,,,,,,,,,,
82043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140695,,,,,,,,
82274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,,,,,
82361.8,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.33333
82543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141554,,,,,,,,
82594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,,,,,
83043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142414,,,,,,,,
83277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,,,,,,
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143271,,,,,,,,
83576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,,
83858,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2
84043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144128,,,,,,,,
84100.8,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
84278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,,
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144988,,,,,,,,
84556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,,,,,,
85043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145842,,,,,,,,
85281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,,,,
85538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146701,,,,,,,,
85740.5,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.609756,100,100,1.85185
85783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23440,,,,,,,,,,,
86043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147558,,,,,,,,
86218,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,4.08163
86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23577,,,,,,,,,,,
86518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148421,,,,,,,,
86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,,
87043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149278,,,,,,,,
87285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,,,,,
87500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87511.3,56000,56000,53500,56000,51000,53250,55000,149,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.787402
87543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150136,,,,,,,,
