# Started at: 2022-06-26 10:25:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_38_0_0_29_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52619,,,,,,,,,
66183.8,58000,58000,56000,58000,51000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.5974,1.33333
66199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
66453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
66569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53009,,,,,,,,,,
66579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018,,,,,,,,,
66818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
66955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
67069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53405,,,,,,,,,,
67079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53414,,,,,,,,,
67438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
67492.8,58000,58000,56000,58000,51000,55500,57300,183,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0.769231,1.52672
67569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805,,,,,,,,,,
67579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53813,,,,,,,,,
67960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
68057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
68070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205,,,,,,,,,,
68079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54211,,,,,,,,,
68281.9,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0
68462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,,,,,
68570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54605,,,,,,,,,,
68580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54611,,,,,,,,,
68674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
68971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
69070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,,,,,
69080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55010,,,,,,,,,
69189.4,58000,58000,56000,58000,51000,55750,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,3.26087,3.26087
69294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
69479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
69570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55401,,,,,,,,,,
69580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55406,,,,,,,,,
69912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
69981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
70070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,,,,
70080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55805,,,,,,,,,
70481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
70528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
70570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56200,,,,,,,,,,
70580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56205,,,,,,,,,
70773.8,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
70982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,,
71070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,,,,,
71080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,,,,
71147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
71485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
71505.3,58500,58500,56000,58500,51000,55500,57200,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.35135,0
71570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56999,,,,,,,,,,
71580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57004,,,,,,,,,
71766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
71988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
72052.9,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.85185,5.35714
72070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57389,,,,,,,,,,
72080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57398,,,,,,,,,
72386.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
72497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,,
72570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57789,,,,,,,,,,
72580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57798,,,,,,,,,
72998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,,
73003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
73071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58189,,,,,,,,,,
73080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,,,,
73388.1,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,2.22222,0
73502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
73571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58589,,,,,,,,,,
73580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58597,,,,,,,,,
73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
74004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,,
74072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58989,,,,,,,,,,
74080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58995,,,,,,,,,
74189.3,58500,58500,55500,58500,51000,55500,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.25,0
74239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
74505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,,
74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59384,,,,,,,,,,
74580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,,,
74857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
75013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,,
75073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59783,,,,,,,,,,
75080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59792,,,,,,,,,
75116.5,58500,58500,56000,58500,51000,55750,57500,186,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.08696,3.19149
75478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
75515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
75573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,,,,
75580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60191,,,,,,,,,
76018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
76073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60583,,,,,,,,,,
76080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60591,,,,,,,,,
76097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
76521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
76573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60982,,,,,,,,,,
76580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,,,,
76716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
76852,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.578035,0.578035
77024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
77074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61381,,,,,,,,,,
77081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61387,,,,,,,,,
77334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
77532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,,
77574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61781,,,,,,,,,,
77581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61787,,,,,,,,,
77770.3,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.0989,0
77950.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
78039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,,
78074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62180,,,,,,,,,,
78081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,,,,
78086.1,58500,58500,55500,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,3.125,0
78541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
78570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
78574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,,,,
78581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62582,,,,,,,,,
79050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,,
79074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62978,,,,,,,,,,
79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62980,,,,,,,,,
79186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
79428.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0.746269,1.48148
79552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,,,
79575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63378,,,,,,,,,,
79581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376,,,,,,,,,
79804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
80054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,,,
80075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63778,,,,,,,,,,
80081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,,,
80241.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.23457
80424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
80575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64178,,,,,,,,,,
80581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64175,,,,,,,,,
81041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
81053.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.25,0
81061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
81075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64577,,,,,,,,,,
81081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64574,,,,,,,,,
81564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,
81575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64975,,,,,,,,,,
81581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64973,,,,,,,,,
81661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
82022.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.03093,0
82065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,,
82075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65374,,,,,,,,,,
82082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65371,,,,,,,,,
82277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
82575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65774,,,,,,,,,,
82582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,,,,
82892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
83075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66174,,,,,,,,,,
83082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
83083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,,,
83452.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0,0.699301
83508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
83576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66574,,,,,,,,,,
83582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,,
83583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66571,,,,,,,,,
84076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66971,,,,,,,,,,
84084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66969,,,,,,,,,
84087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
84125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
84463.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.96078,1.9802
84576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67370,,,,,,,,,,
84584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67368,,,,,,,,,
84588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,,,
84743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67770,,,,,,,,,,
85084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67767,,,,,,,,,
85088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,,
85357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
85577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68170,,,,,,,,,,
85584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68167,,,,,,,,,
85596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
85949.5,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0.675676,0.675676
85973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
86077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68569,,,,,,,,,,
86084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68566,,,,,,,,,
86096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,,
86189.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0,4.16667
86577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68965,,,,,,,,,,
86584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68964,,,,,,,,,
86588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
86604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
87077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69362,,,,,,,,,,
87085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69359,,,,,,,,,
87109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
87205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
87577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69762,,,,,,,,,,
87585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69759,,,,,,,,,
87610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,,
87637.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.37931,0.694444
87822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
88078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70162,,,,,,,,,,
88085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70158,,,,,,,,,
88112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,,,,
88439.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
88578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70562,,,,,,,,,,
88585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70558,,,,,,,,,
88620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
