# Started at: 2022-06-24 22:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_16_17_14_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31434.8,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
31559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,,,
31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,
31953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
32059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,,,,
32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
32137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,
32137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
32472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,,,,
32616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
32637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,,
32748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
32794.8,61500,61500,57500,61500,53000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
32815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
32881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
33060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,
33077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
33137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,
33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
33213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
33345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
33412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
33478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
33560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,,,
33611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
33641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,
33678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
33745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
33801.9,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
33815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
33948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
34015.8,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
34060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26865,,,,,,,,,
34075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
34142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
34153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
34353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
34560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27254,,,,,,,,,
34622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,
34755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
35060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27651,,,,,,,,,
35074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
35144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,
35156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
35209,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28048,,,,,,,,,
35562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
35628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
35647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,
35790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
36060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,
36069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
36135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,,
36335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
36561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28842,,,,,,,,,
36566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
36632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961,,,,,,,,
36659.6,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
36836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
37061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,,,,,,,,,
37067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
37154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,
37333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
37561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,,,
37577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
37654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,
37953.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
38061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30030,,,,,,,,,
38065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
38131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
38157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,
38197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
38227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
38343.1,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
38529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
38561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30424,,,,,,,,,
38596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
38657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
38795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
38861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
38927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
38994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
39062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30818,,,,,,,,,
39123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
39127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
39158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,
39194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
39327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
39394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
39418.2,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.049e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
39462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
39529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
39562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,
39596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
39659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
39659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
39729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
39796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
39930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
40062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31603,,,,,,,,,
40064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
40123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
40130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
40161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,
40197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
40215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40367.5,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.044e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
40468.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
40562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,,,,,,,,,
40602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
40663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,,,
40669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
40936.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
41063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32383,,,,,,,,,
41122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
41135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
41166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,
41563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,,,
41666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,
41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
41971.5,61500,61500,58000,61500,53000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
42063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,,,,
42168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,
42350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
42563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33574,,,,,,,,,
42670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,
42852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
42896.6,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
43063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,,,,
43173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,
43355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
43381.1,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
43563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358,,,,,,,,,
43628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
43676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,,,
43852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
44064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,,,,
44082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,
44184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
44364.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
44564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35144,,,,,,,,,
44565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
44632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
44654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,
44730.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
44783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
45064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,,
45180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
45380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
45514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
45555.3,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
45564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35914,,,,,,,,,
45577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
45581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
45647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
45684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,,
45714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
45780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
45846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
45913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
46045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
46064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36308,,,,,,,,,
46112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
46179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
46185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,,,
46246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
46313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
46380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
46447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
46515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
46565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36696,,,,,,,,,
46581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
46582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
46649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
46685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,
46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
46849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
46860.7,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
47038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
47066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,,,
47120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
47188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,
47321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
47566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37489,,,,,,,,,
47576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
47642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
