# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
62042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118968,,,,,,,,,,
62113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,
62381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
62542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119928,,,,,,,,,,
62614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28108,,,,,,,,
62982.1,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.26797,100,100,100
63042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120882,,,,,,,,,,
63115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28334,,,,,,,,
63542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121842,,,,,,,,,,
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
63617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,,
63990.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.0101,100,100,100
64042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122801,,,,,,,,,,
64119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,,,
64119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
64122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
64390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123763,,,,,,,,,,
64618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,,
64884.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.13636,100,100,100
65042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124720,,,,,,,,,,
65119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29240,,,,,,,,
65346.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,4.25532,100,100,100
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125681,,,,,,,,,,
65619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,,
65866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
66042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126638,,,,,,,,,,
66120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,,
66447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
66542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127598,,,,,,,,,,
66620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29916,,,,,,,,
66862.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.01342,100,100,100
67029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
67042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128558,,,,,,,,,,
67120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30141,,,,,,,,
67542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129519,,,,,,,,,,
67620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,,,
67960.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.83486,100,100,100
68042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130480,,,,,,,,,,
68120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,
68375.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.038e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.43902,100,100,100
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131440,,,,,,,,,,
68621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,,,,,,,,
68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
69042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132396,,,,,,,,,,
69122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31043,,,,,,,,
69165.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.5974,100,100,100
69326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133358,,,,,,,,,,
69623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31264,,,,,,,,
69933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
70042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134319,,,,,,,,,,
70124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,,,,,,,,
70542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135283,,,,,,,,,,
70624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710,,,,,,,,
70922.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.574713,100,100,100
71042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136242,,,,,,,,,,
71124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31931,,,,,,,,
71142.5,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,4.34783,100,100,100
71542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137204,,,,,,,,,,
71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32152,,,,,,,,
72019.5,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.16279,100,100,100
72042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138161,,,,,,,,,,
72124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,,,
72542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139121,,,,,,,,,,
72626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,
73042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140082,,,,,,,,,,
73127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,,
73416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141044,,,,,,,,,,
73628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,,
73676.4,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.21212,100,100,100
74042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142005,,,,,,,,,,
74130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,,,
74253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966,,,,,,,,,,
74568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
74630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,,,
74881.1,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.68067,100,100,100
75042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143923,,,,,,,,,,
75130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33709,,,,,,,,
75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
75520.9,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.5873,100,100,100
75542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144884,,,,,,,,,,
75631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,
75736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
76042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145845,,,,,,,,,,
76131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,,,,,,,,
76316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
76542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146808,,,,,,,,,,
76633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34377,,,,,,,,
76945.2,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.704225,100,100,100
77037.6,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.985e+06,1.981e+06,1.987e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,10,100,100,100
77044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147767,,,,,,,,,,
77134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34597,,,,,,,,
77542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148729,,,,,,,,,,
77635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,,
78042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149687,,,,,,,,,,
78057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
78136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35044,,,,,,,,
78470.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.714286,100,100,100
78542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150649,,,,,,,,,,
78636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,,
79042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151607,,,,,,,,,,
79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,
79186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
79542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152568,,,,,,,,,,
79637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35714,,,,,,,,
79808.1,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.25564,100,100,100
80042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153529,,,,,,,,,,
80137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,,
80375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
80542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154490,,,,,,,,,,
80605.4,59000,59000,56000,59000,52000,55750,57800,186,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.53165,100,100,100
80638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,,
81042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155447,,,,,,,,,,
81136.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.84615,100,100,100
81144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36391,,,,,,,,
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156408,,,,,,,,,,
81543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
81638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,,,
82042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157368,,,,,,,,,,
82140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36843,,,,,,,,
82542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158331,,,,,,,,,,
82639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,
82764.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.86335,100,100,100
83042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159289,,,,,,,,,,
83140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,,,,,,,,
83542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160252,,,,,,,,,,
83640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37521,,,,,,,,
83710.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.12766,100,100,100
84042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161210,,,,,,,,,,
84121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746,,,,,,,,
84512,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,4.93827,100,100,100
84542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162170,,,,,,,,,,
84643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37972,,,,,,,,
85042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163131,,,,,,,,,,
85143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38198,,,,,,,,
85332.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.23457,100,100,100
85542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164091,,,,,,,,,,
85643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,,,
86042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165053,,,,,,,,,,
86144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38650,,,,,,,,
86303.3,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.08333,100,100,100
86542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166013,,,,,,,,,,
86644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38876,,,,,,,,
87042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166970,,,,,,,,,,
87144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,,,
87542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167931,,,,,,,,,,
87645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,,,
87678.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.975e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.18978,100,100,100
88042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168890,,,,,,,,,,
88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39545,,,,,,,,
88311.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.5625,100,100,100
88542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169852,,,,,,,,,,
88646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39767,,,,,,,,
89042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170810,,,,,,,,,,
89044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,,
89287.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.04167,100,100,100
89542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171774,,,,,,,,,,
89649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40212,,,,,,,,
90042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172728,,,,,,,,,,
90150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,,,
90258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
90542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173690,,,,,,,,,,
90651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40658,,,,,,,,
90861.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.645161,100,100,100
91042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174651,,,,,,,,,,
91150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,,,
91542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175613,,,,,,,,,,
91650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,
91861.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.0101,100,100,100
92042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176571,,,,,,,,,,
92150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41323,,,,,,,,
92542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177534,,,,,,,,,,
92651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41547,,,,,,,,
