# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29408,,,,,,,
45574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29306,,,,,,,,
45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,
45955.3,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.29032,100,100,100
46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29732,,,,,,,
46074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29630,,,,,,,,
46111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,,
46444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
46573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,
46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29954,,,,,,,,
46603.9,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,4.6875,100,100,100
46611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,
46952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,
47073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,
47077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,,,
47111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18945,,,,,,,,,,
47111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
47320.2,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,236,19152,4519,168,4816,809,80,,,,,,,100,100,0,100,100,100
47452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,
47573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,
47577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30601,,,,,,,,
47614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,,
47741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
47959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
48073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,
48078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30925,,,,,,,,
48114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,
48459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,
48572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,
48577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248,,,,,,,,
48613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,
48847.3,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.3245,100,100,100
48960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,
49072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650,,,,,,,
49077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31570,,,,,,,,
49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,
49460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
49461.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,3.27869,100,100,100
49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,,,,,,,
49577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,
49616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,,,,,
49967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,
50072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,
50078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32217,,,,,,,,
50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,,,
50473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,
50573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,,
50578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32540,,,,,,,,
50617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,
50851.3,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0.724638,100,100,100
50974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
51073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,,,,,,,
51079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32863,,,,,,,,
51119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,
51331.2,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.08333,100,100,100
51473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,
51573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33248,,,,,,,
51579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,,
51620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,
51980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,
52073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33569,,,,,,,
52078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33509,,,,,,,,
52098.7,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.2987,100,100,100
52121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,
52481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
52574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,,,,,,,
52578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33832,,,,,,,,
52620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21173,,,,,,,,,,
52986.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,
53074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34210,,,,,,,
53080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,,
53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
53351.7,56000,56000,52500,56000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
53485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,
53574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,,
53579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,,,
53623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,
53991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,
54074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851,,,,,,,
54080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,,,
54085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
54124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,,,,
54430.2,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,0.925926,100,100,100
54497.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
54573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35170,,,,,,,
54581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,,,,,,,,
54624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,
55005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6895,,,,,,
55074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35491,,,,,,,
55082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35452,,,,,,,,
55125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,,,
55220.6,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,6.17284,100,100,100
55508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,
55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814,,,,,,,
55581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,
55626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22391,,,,,,,,,,
56014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,
56078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36138,,,,,,,
56082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,,,,,,,,
56128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22592,,,,,,,,,,
56343,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.917431,100,100,100
56520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,
56575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,
56582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,,,,,
57026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,
57075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,
57083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36747,,,,,,,,
57092.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.35135,100,100,100
57130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23003,,,,,,,,,,
57527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,
57577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,,
57583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070,,,,,,,,
57631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23205,,,,,,,,,,
58034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,
58077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37433,,,,,,,
58083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,,
58132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,,,,,
58444.5,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.028e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.23881,100,100,100
58535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,
58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,
58582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,,,
58632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,
59042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,
59077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,,
59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,
59133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23804,,,,,,,,,,
59548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
59577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38402,,,,,,,
59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363,,,,,,,,
59635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,,,,,
59646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
59729.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.3622,100,100,100
60055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,
60078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38726,,,,,,,
60084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38687,,,,,,,,
60137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24206,,,,,,,,,,
60257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
60555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,
60578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,
60584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39010,,,,,,,,
60637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24405,,,,,,,,,,
60765,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.980392,100,100,100
61054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,
61078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,
61085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333,,,,,,,,
61088.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,100
61137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,,
61560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,
61578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39694,,,,,,,
61585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39654,,,,,,,,
61639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,,,,,
62067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,
62079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,
62085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,,
62140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,
62573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,
62578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,
62586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40300,,,,,,,,
62642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25212,,,,,,,,,,
62771,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.95858,100,100,100
63024.9,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,4,100,100,100
63078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,
63079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,
63144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,
63579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,
63579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,
63587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40947,,,,,,,,
63643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,,,,
64078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,
64079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,
64087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41270,,,,,,,,
64144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,,,,,
64152.9,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.65487,100,100,100
64580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41633,,,,,,,
64580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,
64588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591,,,,,,,,
64600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
64645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26022,,,,,,,,,,
65080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,
65081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,
65088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912,,,,,,,,
65144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,
65580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279,,,,,,,
65580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
65589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,,,
65646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26428,,,,,,,,,,
65710.3,55500,55500,53000,55500,49000,52750,54800,189,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.58065,100,100,100
66080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,
66088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,
66088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42551,,,,,,,,
66146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,,,,,
66581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42927,,,,,,,
