# Started at: 2022-06-26 19:36:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_24_1_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34266,,,,,,,
56237.4,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,98.9583,2.15054
56405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
56584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34572,,,,,,,
56873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
57085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,
57412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
57586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184,,,,,,,
57705.9,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.75862
57834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
58086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,
58090.5,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.63158
58418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
58586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,
58792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
59087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,,
59346.7,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.6129
59425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
59588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,,
59760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
60002.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,120,,,,,,,100,100,1.51515,100,100,6.15385
60088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36713,,,,,,,
60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
60589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37019,,,,,,,
60720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,
61090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37326,,,,,,,
61123.1,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.909091
61437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,
61589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37631,,,,,,,
61679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
62022.7,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,120,,,,,,,100,100,0,100,100,1.14943
62089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37937,,,,,,,
62443.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,
62590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,
62646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
63092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,
63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
63590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38855,,,,,,,
63605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63919.3,59000,59000,56500,59000,53000,56250,58300,136,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.6129
63954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,
64091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,,
64457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
64564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467,,,,,,,
64880.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.06383
64959.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,,
65092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,,
65108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
65462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
65523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,
65904.9,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0.970874,100,100,4.90196
65966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,
66092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40386,,,,,,,
66293.7,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.5641
66469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
66490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40693,,,,,,,
66972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,
67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40999,,,,,,,
67095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
67448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,
67594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,
67736.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.70922
67979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
68095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41611,,,,,,,
68409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
68482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
68595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41916,,,,,,,
68965.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.30579
68986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,
69095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,,,,,,,
69376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,,
69595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42529,,,,,,,
69981.4,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.9703
69991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
70064.3,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,120,,,,,,,100,100,0,100,100,0
70096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42835,,,,,,,
70336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
70596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,
70997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
71096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43445,,,,,,,
71298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,
71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43750,,,,,,,
71850.3,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.72414
72004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,,,,
72096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44056,,,,,,,
72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72386.8,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.88679
72508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
72597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44363,,,,,,,
73011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
73097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44668,,,,,,,
73225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73442.9,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0
73516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
73597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974,,,,,,,
74017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,,
74097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,,,,,,,
74180,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.73973
74188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
74598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,,
75023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
75099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45892,,,,,,,
75153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75496.3,59000,59000,57000,59000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0.757576,100,100,3.84615
75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
75599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46198,,,,,,,
76029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
76099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46503,,,,,,,
76112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
76600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,,
76982.2,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.684932
77036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,
77073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47115,,,,,,,
77221.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,4.16667
77539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
77600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47421,,,,,,,
77701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
78039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
78100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47727,,,,,,,
78261.5,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.92157
78546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,
78601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48034,,,,,,,
78997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,
79101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340,,,,,,,
79373.4,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.917431
79552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
79601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48647,,,,,,,
79686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
79954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
80102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48954,,,,,,,
80104.5,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.77778
80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
80603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49262,,,,,,,
80918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
81103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49568,,,,,,,
81566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,,
81603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49874,,,,,,,
81876,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.97727
81884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,
82103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,,
82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
82604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,,
82836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82919.4,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.88462
83075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,
83105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50793,,,,,,,
83579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
83606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51099,,,,,,,
83692.6,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,5.26316
83805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
84107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51405,,,,,,,
84494.4,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.26582
84585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
84607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,,
84762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
85108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52018,,,,,,,
