# Started at: 2022-06-26 08:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100232,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,3.125
100664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46108,,,,,,,,
101058,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,1.20482,1.21951,100,2.40964,0
101167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,,
101168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46337,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,,,
101670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
102169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46796,,,,,,,,
102173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,
102594,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
102670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47026,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47256,,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,,
103280,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,1.44928
103672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,
103677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,,
104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47714,,,,,,,,
104179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,,,
104210,54500,54500,53500,54500,51000,52750,54400,0,1.4025e+08,2.012e+06,2.035e+06,2.036e+06,2.06e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,2.12766
104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47943,,,,,,,,
104682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48173,,,,,,,,
105184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
105652,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.694444,0
105674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48402,,,,,,,,
105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,,
106173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631,,,,,,,,
106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
106674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48860,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
106735,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0.917431,0,100,1.83486,1.83486
107175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,,
107195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,,
107504,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49318,,,,,,,,
107698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
108175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,,
108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
108675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49776,,,,,,,,
108705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,,
108733,54500,54500,53500,54500,50000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0.813008
109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,,
109209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50234,,,,,,,,
109717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,,
109908,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,1.69492,0,100,0.854701,0.854701
110176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50463,,,,,,,,
110220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,,,,,
110537,54500,54500,53000,54500,50000,53000,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,1.5625
110676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50692,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,,
111177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50922,,,,,,,,
111225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
111325,54500,54500,53000,54500,50000,53000,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.25,0
111678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51151,,,,,,,,
111729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,,,
112179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,,
112231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,,
112639,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.005e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0.763359,0.763359,100,1.52672,1.52672
112680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51610,,,,,,,,
112731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
113180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51839,,,,,,,,
113234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,,,,,
113291,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
113681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52069,,,,,,,,
113735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,,,
114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52299,,,,,,,,
114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,,
114501,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,,
115183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52759,,,,,,,,
115240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52989,,,,,,,,
115748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
115863,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0.735294,0,100,0.735294,1.47059
116185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53218,,,,,,,,
116251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,,
116369,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0,1.96078
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,,,,,,,,
116754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,,,
117047,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
117185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53677,,,,,,,,
117255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53906,,,,,,,,
117759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,,
118119,54500,54500,53500,54500,50000,53000,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.934579,0.934579
118185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,,,
118262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54364,,,,,,,,
118770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,,,
119273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,,
119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54823,,,,,,,,
119774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,,
119869,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0.571429,100,1.14286,0.571429
120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55052,,,,,,,,
120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,,
120480,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.63934,0
120687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55281,,,,,,,,
120782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,,
121187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55510,,,,,,,,
121285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,,,
121370,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,1.11111,0,100,0,1.1236
121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55740,,,,,,,,
121791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,,
122190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55970,,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,,
122691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56200,,,,,,,,
122741,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0.724638,0,100,0.735294,0.729927
122796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,,
123191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56429,,,,,,,,
123299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56658,,,,,,,,
123801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,,
123805,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.943396,0
124191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56887,,,,,,,,
124291,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57117,,,,,,,,
124812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,,,
125037,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,1.33333,1.33333,100,2.66667,1.33333
125192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57346,,,,,,,,
125315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57576,,,,,,,,
125816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57806,,,,,,,,
126318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
126694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58035,,,,,,,,
126736,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.588235,0.591716
126822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13341,,,,,,,,,,,
127194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58264,,,,,,,,
127208,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.12766,0
127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,,
127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58493,,,,,,,,
127833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58723,,,,,,,,
128335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,,
128562,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0.735294,100,0.740741,2.18978
128696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58952,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
129196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59181,,,,,,,,
129341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,,
129348,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.26582,0
129696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59410,,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,,
130130,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,,
130347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,
130846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,,,
131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60097,,,,,,,,
131349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
131695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60326,,,,,,,,
131793,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.606061,0
131851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,,
132195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60556,,,,,,,,
132352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,,
132406,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.6129,0
132696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60785,,,,,,,,
132857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,,
133197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61014,,,,,,,,
133360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,,,
133697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61243,,,,,,,,
133724,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,120,,,,,,,100,0,0.757576,100,0,0
133860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
134072,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.85714,0
134197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472,,,,,,,,
134363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
134698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61701,,,,,,,,
134866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,,
135198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61930,,,,,,,,
135369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,,
