# Started at: 2022-06-24 15:34:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_34_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79593,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0.909091,0,0
79731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22414,,,,,,,,,
80151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
80231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22552,,,,,,,,,
80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,,
80992.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0.714286,0,0
81235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22828,,,,,,,,,
81371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
81616.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,1.5873
81735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,,,,
82238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,,,,
82530,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,1.08696
82550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
82737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248,,,,,,,,,
83240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,,,
83254.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,1.36986,0,0
83740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,,,
83743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
84241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,,,
84613.2,54000,54000,52500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
84742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,,,,,,,,,
84931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
85243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,
85302.5,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,1.44928,0,0
85744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24088,,,,,,,,,
86122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
86245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,,,,
86746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24368,,,,,,,,,
86806.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
87247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,,,,
87304.4,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,2,0,0
87311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
87746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24647,,,,,,,,,
88246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24787,,,,,,,,,
88488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
88747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,,
88888.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.628931,0,0.628931
89248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,,,,
89632.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
89668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
89748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,,,
90250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,,,
90421.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
90752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,,,
90850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
91253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,,
91756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,,,
91948.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0.653595,100,100,0.653595,0,0
92015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
92258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,,
92761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,,
92995.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
93181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
93260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,,,,,,,,,
93761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,,,
93877.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.1236,0,1.13636
94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,,,
94325.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,2.17391
94356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
94761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,,,
95081.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,204,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
95264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,
95531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
95767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,
96270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27038,,,,,,,,,
96672.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.25,0,0
96691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
96770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,,,,,,,,,
97273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321,,,,,,,,,
97342.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
97774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462,,,,,,,,,
97852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603,,,,,,,,,
98774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,
98793.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.689655,0,0
99001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
99164,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
99274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,
99774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28026,,,,,,,,,
100145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
100274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28167,,,,,,,,,
100602,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.694444,0,0
100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,,,
101275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,,,
101281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
101575,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.03093
101778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,
102415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,,,
102830,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
103240,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,2.43902,0,0
103282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,,
104284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29297,,,,,,,,,
104321,54000,54000,52500,54000,49000,51750,53400,74,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.917431,0,0
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29438,,,,,,,,,
105142,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.21951
105289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,,
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,
106705,54000,54000,52500,54000,49000,51750,53700,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,168,4816,809,0,,,,,,,0.636943,100,100,1.27389,0,0.636943
106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,,,
106951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
107089,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30145,,,,,,,,,
107795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30286,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
108295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30427,,,,,,,,,
108360,54500,54500,52500,54500,49000,51750,53200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
108797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568,,,,,,,,,
109198,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.19048,0,1.17647
109235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850,,,,,,,,,
110297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,,,
110387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
110681,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0.675676
110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31272,,,,,,,,,
111351,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.49254,0,1.47059
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,,
112299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,,,,
112682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
112802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,
112814,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.680272,0,0
113211,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,2.43902
113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,,,,
113802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,
113830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,,,,,,,,,
114605,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0.724638,100,100,0.714286,0.714286,0
114803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260,,,,,,,,,
114999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
115303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,,,,,,,,,
115427,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,1.21951,100,100,0,0,0
115803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,,,,
116150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
116304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,
116512,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0.917431,100,100,0,0,0
116806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32824,,,,,,,,,
117294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
117307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,
117411,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.0989,0,0
117807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33104,,,,,,,,,
118307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,
118438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
118730,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,172,4816,828,0,,,,,,,0,100,100,1.51515,0,0
118807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,
119307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33527,,,,,,,,,
119398,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
119582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
119807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,
120042,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.5625,0,0
120308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809,,,,,,,,,
120726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
120808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,,,
