# Started at: 2022-06-24 19:30:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,,,,,
94964.3,52500,52500,51000,52500,49000,50500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.512821,0
95458.3,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
95465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,,
95964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,,,,,
96466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,,
96794.4,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.746269,0
96966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112,,,,,,,,,,,
97469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,,,
97561.5,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.032e+06,2.048e+06,2.052e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,1.28205
97973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23352,,,,,,,,,,,
98099.6,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.85185,1.85185
98476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,,,,,
98978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23592,,,,,,,,,,,
99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,,
99678.9,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0.632911
99980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,,
100955,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.78125,0.78125,0.78125
100986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
101909,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.04167,0
101993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,,,,,
102492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,,,,,,
102542,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,1.5873
102992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,,
103308,52000,52000,51000,52000,49000,50500,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.2987,0
103496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,,,,,,,,,,,
103999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,,
104768,52000,52000,51500,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,1.36054
105004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,,,,,,
105194,52000,52000,51500,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,2.32558,0
105507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,,,,,,,,,,,
106010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,,,,,,
106426,52500,52500,51000,52500,49000,50500,51900,185,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.813008,0.806452
106509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,,,,,,
107011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25508,,,,,,,,,,,
107514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,,,,,
107685,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
108014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
108336,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
108516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,,
109019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25987,,,,,,,,,,,
109093,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.2987,1.2987
109523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26107,,,,,,,,,,,
110004,52000,52000,51000,52000,49000,50250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
110023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,,
110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26346,,,,,,,,,,,
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,,,,,,
111376,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.44928,0.719424
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26586,,,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706,,,,,,,,,,,
112520,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0.869565,0,0,0
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26945,,,,,,,,,,,
113448,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27184,,,,,,,,,,,
114150,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27423,,,,,,,,,,,
115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
115965,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.0989,0
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27783,,,,,,,,,,,
116908,52000,52000,51000,52000,48000,50500,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
117056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,,,
117602,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1.44928,0
118059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142,,,,,,,,,,,
118078,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
118559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,,,,
119062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28501,,,,,,,,,,,
119691,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.625,0
120065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
120134,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,2.22222,0
120565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,,,,,,,,,,,
121027,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,1.11111,0,2.1978,1.1236,1.11111
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,,
121570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
122070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,,,,,,
122272,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.8,0
122574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29218,,,,,,,,,,,
123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29338,,,,,,,,,,,
123482,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.826446,0.826446,0
123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457,,,,,,,,,,,
124037,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
124076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29696,,,,,,,,,,,
125082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,,,
125236,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.833333,0,0
125582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,,,,,,,,,,,
126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,,
126588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,,
126938,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.17647,0,0
127091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30295,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30415,,,,,,,,,,,
127829,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.11111,0,0
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30655,,,,,,,,,,,
128796,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
129036,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
129099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,,,,,,
129603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,,
130105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31014,,,,,,,,,,,
130506,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.684932,0.680272,0
130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,,,,,,
131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,
131614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374,,,,,,,,,,,
131751,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.8,0,0
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,,,,,
132945,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
133048,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
133119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,,,,,
133622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31853,,,,,,,,,,,
134057,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.990099,0.990099,0
134122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31972,,,,,,,,,,,
134625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,,,
135128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32212,,,,,,,,,,,
135627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,,
135712,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.606061,0.60241,0
136127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,
136240,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.998e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,1.88679
136630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,,,,,,
137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690,,,,,,,,,,,
137483,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.806452,0,0
137632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809,,,,,,,,,,,
138135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,,,,,,,,,,,
138397,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.08696,0,0
138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33167,,,,,,,,,,,
139575,52000,52000,51000,52000,48000,50000,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0.840336
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,,
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33407,,,,,,,,,,,
140576,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0,0
140644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33527,,,,,,,,,,,
141147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33647,,,,,,,,,,,
141398,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,,
142151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,,,,
142654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34006,,,,,,,,,,,
142951,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.645161,0,0
143095,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
143154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,,
143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245,,,,,,,,,,,
