# Started at: 2022-06-26 21:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_19_11_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130235,,,,,,
77218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333,,,,,,,
77280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909,,,,,,,,,,,
77538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131086,,,,,,
77643,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,2.7027,100,100,100
77718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18452,,,,,,,
77780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,,,
78038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131935,,,,,,
78212,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,3.50877,0,100,100,100
78219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,,
78281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21181,,,,,,,,,,,
78538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132786,,,,,,
78723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,
78782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,,
79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133634,,,,,,
79223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,
79285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,,,,,
79539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134474,,,,,,
79724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,,,,,,,
79786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,,,,,,
79819.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.25,0,100,100,100
80038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135305,,,,,,
80228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,,
80287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,,,,,
80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136146,,,,,,
80728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,
80787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,,
80994.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,0.862069,0,100,100,100
81038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136979,,,,,,
81228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,
81287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,,,,,
81538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137819,,,,,,
81729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,
81789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,,,,
81861.8,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,1.14943,1.14943,100,100,100
82038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138652,,,,,,
82231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19524,,,,,,,
82291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,,,,
82539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139502,,,,,,
82735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,,
82795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22408,,,,,,,,,,,
82894.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,2.91262,0.970874,100,100,100
83039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140352,,,,,,
83239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,
83296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,,,
83506.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,3.22581,100,100,100
83538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141203,,,,,,
83739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
83797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22682,,,,,,,,,,,
84038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142051,,,,,,
84048.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.81818,1.81818,100,100,100
84240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20002,,,,,,,
84300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,,,,,
84538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142884,,,,,,
84739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,
84800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,,,
85038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143725,,,,,,
85188.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.75439,0,100,100,100
85239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240,,,,,,,
85302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,,,,,
85538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144563,,,,,,
85740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,
85802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23228,,,,,,,,,,,
86038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145412,,,,,,
86170,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.02041,100,100,100
86241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20478,,,,,,,
86304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,,,
86538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146261,,,,,,
86741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,
86805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23502,,,,,,,,,,,
87039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147110,,,,,,
87242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,
87306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,,
87538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147958,,,,,,
87614.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.699301,0.699301,100,100,100
87743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,
87809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23775,,,,,,,,,,,
88038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148806,,,,,,
88243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20954,,,,,,,
88310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,,,,,,
88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149646,,,,,,
88744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,
88811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24046,,,,,,,,,,,
88983.5,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,1.45985,0.735294,100,100,100
89039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150479,,,,,,
89073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
89245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192,,,,,,,
89313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
89539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151327,,,,,,
89746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,,
89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,,
89944.2,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.04167,2.06186,100,100,100
90038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152174,,,,,,
90247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,
90316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24457,,,,,,,,,,,
90510.2,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,3.50877,100,100,100
90539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153023,,,,,,
90749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,,
90818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,,,,,
91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153868,,,,,,
91252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21668,,,,,,,
91319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,,,
91393.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.13636,0,100,100,100
91539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154700,,,,,,
91753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21787,,,,,,,
91819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,,,,,
92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155541,,,,,,
92243.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.17647,0,100,100,100
92254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,
92322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,,
92538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156376,,,,,,
92754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,
92759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
92823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,,,,,
93038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157214,,,,,,
93255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,,
93326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,,,,,
93538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158054,,,,,,
93756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22263,,,,,,,
93828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,,,,,,
93876.3,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0.613497,100,100,100
94038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158885,,,,,,
94259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,,
94330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,,,,,
94538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159724,,,,,,
94761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,
94787.9,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,2.17391,1.08696,100,100,100
94830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,
95038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160558,,,,,,
95234.6,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,80,,,,,,,100,2.22222,0,100,100,100
95263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22620,,,,,,,
95331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,,,,,,
95538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161391,,,,,,
95765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,
95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
95832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,,,,,,
96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162230,,,,,,
96267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,
96334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26094,,,,,,,,,,,
96513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
96539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163070,,,,,,
96770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,,
96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,,,,,
96990.5,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.14286,0.571429,100,100,100
97038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163901,,,,,,
97272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,
97273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
97333.9,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,0,0,100,100,100
97341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,,
97538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164734,,,,,,
97772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,,
97837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,,
98039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165576,,,,,,
98273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,
98338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,,,,,
98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166416,,,,,,
98773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,,
98840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775,,,,,,,,,,,
98895.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,0.641026,0,100,100,100
99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167249,,,,,,
99274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,,
99340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26911,,,,,,,,,,,
99396.1,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,2,0,100,100,100
99538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168088,,,,,,
99775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23691,,,,,,,
99842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27048,,,,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168935,,,,,,
100223,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,3.61446,1.23457,100,100,100
100276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,,
100345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169785,,,,,,
100780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23930,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27320,,,,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170634,,,,,,
101281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,,,,,,,
101345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,,,
101523,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.769231,0.775194,100,100,100
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171484,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,
101847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172332,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173181,,,,,,
102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,
102849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868,,,,,,,,,,,
102885,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.740741,1.47059,100,100,100
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174030,,,,,,
