# Started at: 2022-06-26 15:32:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180104,,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180977,,,,,,,,,,,
104076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
104415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181838,,,,,,,,,,,
104743,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.735294,0.735294,1.45985
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182708,,,,,,,,,,,
105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
105286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183582,,,,,,,,,,,
105934,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.037e+06,2.045e+06,2.044e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.840336,0
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184454,,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
106475,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,1.85185,1.85185
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185323,,,,,,,,,,,
107011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186195,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187061,,,,,,,,,,,
107682,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.826446,0,0
107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187935,,,,,,,,,,,
108058,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,5.12821,0,0
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188804,,,,,,,,,,,
108739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189678,,,,,,,,,,,
109395,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.746269,0
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190549,,,,,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191425,,,,,,,,,,,
110091,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.42857,1.42857,0
110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192288,,,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193163,,,,,,,,,,,
111150,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.943396,0,0
111344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194037,,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194908,,,,,,,,,,,
112051,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.11111,1.0989,0
112201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195776,,,,,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196649,,,,,,,,,,,
113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197510,,,,,,,,,,,
113551,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.671141,0.671141,0.666667
113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198383,,,,,,,,,,,
114070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199256,,,,,,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
114797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
114953,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.714286,0.70922
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200128,,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201003,,,,,,,,,,,
115659,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
115668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201871,,,,,,,,,,,
116525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202736,,,,,,,,,,,
116600,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,1.06383
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203607,,,,,,,,,,,
117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204480,,,,,,,,,,,
117948,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.740741,0
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205352,,,,,,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
118482,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.041e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.85185,1.88679,0
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206222,,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207095,,,,,,,,,,,
119106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207959,,,,,,,,,,,
119658,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.854701,1.69492
119966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208832,,,,,,,,,,,
120428,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.005e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209701,,,,,,,,,,,
120822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210574,,,,,,,,,,,
121505,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,1.83486,0.917431
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211443,,,,,,,,,,,
121683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212314,,,,,,,,,,,
122223,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.38889,0,0
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213176,,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214051,,,,,,,,,,,
123414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214922,,,,,,,,,,,
123787,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,1.91083
124024,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215791,,,,,,,,,,,
124297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216660,,,,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217534,,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
125161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
125251,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.6129,0.813008,0.826446
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218394,,,,,,,,,,,
125548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219266,,,,,,,,,,,
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220138,,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
126897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
126970,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,1.15607
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221010,,,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221884,,,,,,,,,,,
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
127699,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
127760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222752,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
128171,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.12766,0,2.12766
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223613,,,,,,,,,,,
128641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224488,,,,,,,,,,,
129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225361,,,,,,,,,,,
129992,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0.549451
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226231,,,,,,,,,,,
130379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
130449,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,4.25532,0
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227100,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227972,,,,,,,,,,,
131187,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.985e+06,1.985e+06,1.988e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.66667,1.35135,2.66667
131252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228833,,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229705,,,,,,,,,,,
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
132456,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0.787402
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230577,,,,,,,,,,,
132992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231449,,,,,,,,,,,
133069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232322,,,,,,,,,,,
133628,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.064e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
133858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233192,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234052,,,,,,,,,,,
134565,56500,56500,54000,56500,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.07527,1.05263,1.06383
134721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234923,,,,,,,,,,,
135072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
135199,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.5625,0,1.5625
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235794,,,,,,,,,,,
135571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236667,,,,,,,,,,,
136070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
136447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237541,,,,,,,,,,,
136561,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.740741,0,0
136576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
137040,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.04082,0,0
137047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238412,,,,,,,,,,,
137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
137309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239272,,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240146,,,,,,,,,,,
138171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241019,,,,,,,,,,,
138880,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.546448,0,0.546448
139030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241892,,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242764,,,,,,,,,,,
139619,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,1.35135
139892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
