# Started at: 2022-06-24 20:52:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_18_10_6_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,,,,
53591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
53597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,,,,
54061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
54078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34215,,,,,,,,,,,
54128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54470.8,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.847458,100,100,100
54555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,,,,,,,,,,
54579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533,,,,,,,,,,,
55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,,,,
55070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
55079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851,,,,,,,,,,,
55183.8,61500,61500,58000,61500,54000,58000,60100,117,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.40845,100,100,100
55555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,
55579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,,,,,
55675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
56055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,,,,
56080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,,,,,,,,,,,
56226.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.88462,100,100,100
56556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44838,,,,,,,,,,
56581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,,,,,
56618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
57057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45235,,,,,,,,,,
57059.1,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.20482,100,100,100
57080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36118,,,,,,,,,,,
57089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
57156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
57556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45632,,,,,,,,,,
57559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
57581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36436,,,,,,,,,,,
57626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46029,,,,,,,,,,
58081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,,,,,,
58095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
58323.9,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
58556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46426,,,,,,,,,,
58566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
58581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37073,,,,,,,,,,,
59056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46821,,,,,,,,,,
59081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
59111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47218,,,,,,,,,,
59582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37704,,,,,,,,,,,
59850,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.97368,100,100,100
60056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47615,,,,,,,,,,
60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,,,,,
60118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
60156.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
60557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48013,,,,,,,,,,
60582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38338,,,,,,,,,,,
60591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
60658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
61058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,,,,,,,,,,
61060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
61083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,,,,,
61127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
61375.2,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.826446,100,100,100
61557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48808,,,,,,,,,,
61582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38973,,,,,,,,,,,
61666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
61809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49204,,,,,,,,,,
62069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
62083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39287,,,,,,,,,,,
62557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,,,,,
62583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,,,,,
62649.9,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.5873,100,100,100
63057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49998,,,,,,,,,,
63084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,,,,,,
63385.3,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.7027,100,100,100
63557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50395,,,,,,,,,,
63585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40240,,,,,,,,,,,
63620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
64038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50792,,,,,,,,,,
64086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,,,,,
64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
64558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,,,,
64560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
64587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40875,,,,,,,,,,,
64627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
64634.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.806452,100,100,100
65059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51586,,,,,,,,,,
65087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,,,,,
65168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
65458.8,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.43902,100,100,100
65558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51983,,,,,,,,,,
65575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
65586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,,,
65917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52380,,,,,,,,,,
66086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,,,,,
66558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52777,,,,,,,,,,
66586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,,,,,
66715.4,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.806452,100,100,100
67059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53175,,,,,,,,,,
67086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,,,,,
67560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53573,,,,,,,,,,
67587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,,,,,,,,,,,
67740.9,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.84615,100,100,100
68059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53968,,,,,,,,,,
68060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
68087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,,,,,,
68128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
68559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54365,,,,,,,,,,
68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43410,,,,,,,,,,,
68598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
68665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
68674.6,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
68963.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
69002.8,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
69059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54762,,,,,,,,,,
69075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
69087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43726,,,,,,,,,,,
69560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55160,,,,,,,,,,
69587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,,
70024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70058.1,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
70065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55556,,,,,,,,,,
70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44361,,,,,,,,,,,
70560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55954,,,,,,,,,,
70588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,,,,,
70622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
71060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349,,,,,,,,,,
71089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,,,,,,
71090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
71561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56747,,,,,,,,,,
71588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45312,,,,,,,,,,,
71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
71742.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4824,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.79641,100,100,100
72061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57144,,,,,,,,,,
72088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45629,,,,,,,,,,,
72100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
72167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
72249.6,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
72561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57541,,,,,,,,,,
72573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
72588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45947,,,,,,,,,,,
73060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57938,,,,,,,,,,
73088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46264,,,,,,,,,,,
73177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
73327.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.934579,100,100,100
73561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,,,,,,,,,,
73588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46582,,,,,,,,,,,
73887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
74062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58732,,,,,,,,,,
74089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46896,,,,,,,,,,,
74135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74160.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.40964,100,100,100
74562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59129,,,,,,,,,,
74590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,,,,,,,,,,,
74591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
75063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59527,,,,,,,,,,
75090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47534,,,,,,,,,,,
75126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
75463.7,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.53846,100,100,100
75563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59925,,,,,,,,,,
75591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,,,,,,
75600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
75667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
76063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60321,,,,,,,,,,
76069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
76092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,,,,,,
76136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
76563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60718,,,,,,,,,,
76591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48488,,,,,,,,,,,
76651.6,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2e+06,1.997e+06,2e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.52101,100,100,100
76677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
77063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61114,,,,,,,,,,
77091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48802,,,,,,,,,,,
77514.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.17647,100,100,100
77563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,,,,
77591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49120,,,,,,,,,,,
78063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61908,,,,,,,,,,
78092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49439,,,,,,,,,,,
78238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62306,,,,,,,,,,
78592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757,,,,,,,,,,,
78624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
78802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78941.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
79063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62703,,,,,,,,,,
79092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50074,,,,,,,,,,,
79097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
79454.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.96078,100,100,100
