# Started at: 2022-06-24 14:28:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_27_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,
102930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,,
103485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
103670,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
103736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
104241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,,,
104588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
104627,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,1.04167,0
104744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,,
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,
105703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
105747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,
105800,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0.847458,0.847458,0
106214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
106251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,
106371,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
106755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,
106772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
107004,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
107258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,,,
107326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
107762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,
107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
108264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
108395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
108449,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0.689655,0.694444,0
108768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,
108976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
109272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,
109478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
109521,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
110274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,,,
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
110776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,
110897,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0.724638,0.729927,0
111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
111277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,
111700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,
111929,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
112284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,
112788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,
112802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,
113366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
113706,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0.564972,100,100,0,1.1236,0.564972
113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,,
113928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
114300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,
114493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
114803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,
114890,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0.840336,1.66667,0
114995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
115307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
115675,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
115810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,,,
116096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
116313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,
116482,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,1.23457,0
116644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
116816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,
117192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
117320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,
117748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
117779,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0.769231,0,0
117820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,
118312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
118324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,,
118542,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,330,19176,6328,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
118827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
119331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,,,
119351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
119835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,
119838,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0.775194,0
119910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
120339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,,
120465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
120587,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
120842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194,,,,,,,,,
121013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
121346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,
121562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
121848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,
121907,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.75188,0
122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
122267,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,2.77778,0
122351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
122857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,,
123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
123362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,,,,
123469,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.833333,0
123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,,,
124262,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
124369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724,,,,,,,,,
124398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
124872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,
124967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
125855,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0.625,100,100,0,0.628931,0
125878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
126190,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,2.85714,0
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
126882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,
127240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,
127777,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.628931,0.628931
127805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
127888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,,
128078,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
128372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
128392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,,,,
128895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19406,,,,,,,,,
128938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
129398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,,,
129504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
129725,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0.609756
129902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,
130071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
130197,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,2.08333
130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
130909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
131410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
131892,54000,54000,52000,54000,48000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0.595238,100,100,0,0,0.588235
131915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,,,
132287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
132414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,
132538,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
132798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,,,
133352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,,,,
133472,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
133921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
133924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20162,,,,,,,,,
134428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,
134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
134561,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0.917431,100,100,0,0,0
134934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,,,,
135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
135164,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,1.63934
135439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,,,,
135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,
136077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
136271,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,196,19168,3756,136,4816,654,0,,,,,,,0,100,100,0,0,0
136447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,
136620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
136949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,
137163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
137455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,,,
137686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
137930,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0.60241,100,100,0,0,0
137959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,
138166,53500,53500,51500,53500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
138231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,,,
138802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
138962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,,
139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
139467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,,,
