# Started at: 2022-06-25 19:52:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_30_28_23_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207772,,,,,,,,,,
109217,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.50877,100,100,100
109397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208726,,,,,,,,,,
109760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209681,,,,,,,,,,
110073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
110479,59000,59000,56000,59000,52000,56000,57800,196,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.4,100,100,100
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210632,,,,,,,,,,
110743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211581,,,,,,,,,,
111122,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.5873,100,100,100
111494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212536,,,,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213488,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214442,,,,,,,,,,
112671,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.94805,100,100,100
112721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215395,,,,,,,,,,
113047,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.7027,100,100,100
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216350,,,,,,,,,,
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217302,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218259,,,,,,,,,,
114693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114995,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.07254,100,100,100
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219211,,,,,,,,,,
115155,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,6.25,100,100,100
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220170,,,,,,,,,,
115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221130,,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222088,,,,,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116899,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.31214,100,100,100
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223046,,,,,,,,,,
117336,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223999,,,,,,,,,,
117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224953,,,,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225913,,,,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
118779,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.0979,100,100,100
119008,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,4.34783,100,100,100
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226869,,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227831,,,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785,,,,,,,,,,
120121,59000,59000,56500,59000,52000,56000,58100,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.63636,100,100,100
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229745,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230704,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231665,,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121994,59500,59500,56000,59500,53000,56000,58300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.13904,100,100,100
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232626,,,,,,,,,,
122428,59000,59000,56500,59000,53000,56000,58100,0,1.4025e+08,2.024e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.38095,100,100,100
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233582,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234539,,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235500,,,,,,,,,,
123568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
123606,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.58621,100,100,100
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236460,,,,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
124386,59000,59000,56000,59000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.2987,100,100,100
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237419,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238379,,,,,,,,,,
125306,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.11111,100,100,100
125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239339,,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240294,,,,,,,,,,
126178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
126455,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.50877,100,100,100
126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241255,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242216,,,,,,,,,,
127508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243177,,,,,,,,,,
127701,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.62602,100,100,100
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244137,,,,,,,,,,
128276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
128494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245097,,,,,,,,,,
128969,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.4,100,100,100
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246055,,,,,,,,,,
129151,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,5.26316,100,100,100
129484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247015,,,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247975,,,,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
130470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248934,,,,,,,,,,
130705,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.94805,100,100,100
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249894,,,,,,,,,,
131286,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
131456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250854,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251808,,,,,,,,,,
132389,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.75229,100,100,100
132452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
132477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252768,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253728,,,,,,,,,,
133283,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.24719,100,100,100
133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254689,,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255651,,,,,,,,,,
134422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
134516,59500,59500,56500,59500,53000,56250,58300,37,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.45902,100,100,100
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256609,,,,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257568,,,,,,,,,,
135418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258529,,,,,,,,,,
135906,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.59712,100,100,100
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259489,,,,,,,,,,
136198,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
136404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260448,,,,,,,,,,
136671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261409,,,,,,,,,,
137389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262371,,,,,,,,,,
137607,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.83688,100,100,100
138003,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.63158,100,100,100
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263326,,,,,,,,,,
138384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264287,,,,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265246,,,,,,,,,,
139370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266206,,,,,,,,,,
139844,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.64835,100,100,100
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267167,,,,,,,,,,
140355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268126,,,,,,,,,,
140824,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,236,19152,4519,224,4816,1078,80,,,,,,,100,100,4.12371,100,100,100
140869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269081,,,,,,,,,,
141350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
141482,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270041,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271002,,,,,,,,,,
142335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271960,,,,,,,,,,
142965,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.04082,100,100,100
142973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272919,,,,,,,,,,
143321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
143492,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273880,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274838,,,,,,,,,,
144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
144528,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.91262,100,100,100
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275800,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276761,,,,,,,,,,
145068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
145298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277722,,,,,,,,,,
145959,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.41844,100,100,100
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278682,,,,,,,,,,
146283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279638,,,,,,,,,,
146645,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.94118,100,100,100
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280591,,,,,,,,,,
