# Started at: 2022-06-25 06:21:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_9_7_27_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_9_7_27_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
39279.6,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,0,100,100,100
39543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64360,,,,,,,
39556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31422,,,,,,,,,,
39574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
39687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,
40043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65176,,,,,,,
40056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,,,,,
40074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
40152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
40190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,,
40488.1,57500,57500,54000,57500,50000,53750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.45902,100,100,100
40543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65991,,,,,,,
40556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32205,,,,,,,,,,
40691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,,
40722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
41043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66808,,,,,,,
41056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32603,,,,,,,,,,
41193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
41292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67628,,,,,,,
41556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,,,,
41561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
41626.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.884956,100,100,100
41696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,
41861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
42043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68445,,,,,,,
42056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,,
42197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,
42432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
42528.5,57500,57500,54500,57500,50000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,1.11111,100,100,100
42543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69262,,,,,,,
42556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798,,,,,,,,,,
42699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,
43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
43043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70077,,,,,,,
43056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,
43201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,
43543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70894,,,,,,,
43556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34592,,,,,,,,,,
43578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
43702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
43978.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.08333,100,100,100
44043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71709,,,,,,,
44056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991,,,,,,,,,,
44149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,
44529.8,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,1.81818,100,100,100
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72524,,,,,,,
44544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
44556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,,,,
44706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,
44720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
45043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73339,,,,,,,
45056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35787,,,,,,,,,,
45208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,
45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,
45557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36185,,,,,,,,,,
45710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,
45733.2,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,0,100,100,100
45863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
46043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74972,,,,,,,
46056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36583,,,,,,,,,,
46210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,
46438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75790,,,,,,,
46557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36981,,,,,,,,,,
46572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
46582.2,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.38095,100,100,100
46711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,
47009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76604,,,,,,,
47047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
47057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37379,,,,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,
47478.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,1.1236,100,100,100
47543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77420,,,,,,,
47557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37777,,,,,,,,,,
47581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
47714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,,,
48043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78233,,,,,,,
48058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176,,,,,,,,,,
48060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
48154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,
48543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79051,,,,,,,
48558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,,
48687.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.833333,100,100,100
48716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,,,
48725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
49043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79864,,,,,,,
49058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,,,
49072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
49219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,,,
49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
49368.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,156,4816,751,80,,,,,,,100,100,4.47761,100,100,100
49543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80679,,,,,,,
49558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,,,,
49720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,
49875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
50043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81495,,,,,,,
50058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,,,
50221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,
50445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
50540.8,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.854701,100,100,100
50547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,
50559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,,,,,
50722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
51015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
51043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83130,,,,,,,
51059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40562,,,,,,,,,,
51224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83947,,,,,,,
51560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40961,,,,,,,,,,
51576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
51586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
51683.2,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.884956,100,100,100
51725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84762,,,,,,,
52061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41360,,,,,,,,,,
52126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
52164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
52165.4,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.12766,100,100,100
52227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,,,
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85577,,,,,,,
52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,,,,,
52729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,
52735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
53043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86395,,,,,,,
53061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,,,,,
53229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,,
53305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
53543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87211,,,,,,,
53562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,,,,,
53619.8,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.694444,100,100,99.3151
53731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,
53877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
54043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88027,,,,,,,
54062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42953,,,,,,,,,,
54233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,
54319.4,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.77778,100,100,100
54449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
54543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88845,,,,,,,
54563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43352,,,,,,,,,,
54623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
54733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
55043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89661,,,,,,,
55063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43751,,,,,,,,,,
55236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,
55543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90475,,,,,,,
55563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141,,,,,,,,,,
55574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
55597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
55630.9,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.30769,100,100,100
55738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91289,,,,,,,
56050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
56063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44535,,,,,,,,,,
56171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
56240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
56543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92106,,,,,,,
56563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44933,,,,,,,,,,
56651.6,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.987e+06,2.036e+06,2.034e+06,1.983e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,272,19152,5209,156,4816,751,80,,,,,,,100,100,0.980392,100,100,100
56741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,,
56743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
57043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92922,,,,,,,
57064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45332,,,,,,,,,,
57125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
57243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,
57316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
57357.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,1.42857,100,100,100
57543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93741,,,,,,,
57564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,,,,,,,,,,
57744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,,
57888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94556,,,,,,,
58064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46128,,,,,,,,,,
58246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,
58462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
58468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
58543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95363,,,,,,,
58564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46525,,,,,,,,,,
58748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,,
58855.4,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,2.02703,100,100,100
59035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
59043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96168,,,,,,,
59064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46923,,,,,,,,,,
59068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
59190.9,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,156,4816,751,80,,,,,,,100,100,5.88235,100,100,100
59249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,
59543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96984,,,,,,,
59564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,,,,
59606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,
60043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97799,,,,,,,
