# Started at: 2022-06-26 08:21:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108466,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.75439
108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79749,,,,,,,,,,,
109105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80118,,,,,,,,,,,
109359,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,2.22222
109393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
109605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80483,,,,,,,,,,,
110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80851,,,,,,,,,,,
110260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
110583,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.813008,0.813008,0.819672
110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81221,,,,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81588,,,,,,,,,,,
111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
111605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81957,,,,,,,,,,,
111973,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.714286,0,0.719424
111983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82327,,,,,,,,,,,
112254,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
112605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82690,,,,,,,,,,,
112851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
113106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83059,,,,,,,,,,,
113462,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.826446,1.65289
113606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83429,,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
114105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83797,,,,,,,,,,,
114140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
114445,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
114571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84164,,,,,,,,,,,
115106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84534,,,,,,,,,,,
115429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
115606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84897,,,,,,,,,,,
115756,57500,57500,55000,57500,51000,54750,56500,109,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,216,4816,1040,80,,,,,,,100,100,100,0,2.25564,1.51515
116107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85266,,,,,,,,,,,
116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85636,,,,,,,,,,,
116779,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.980392,0
116978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86004,,,,,,,,,,,
117153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86371,,,,,,,,,,,
117719,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.06383
118020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86739,,,,,,,,,,,
118608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87104,,,,,,,,,,,
118791,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.934579,0.934579
118882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
119108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87473,,,,,,,,,,,
119336,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
119608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87843,,,,,,,,,,,
119743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
119815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
120108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88213,,,,,,,,,,,
120487,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.862069,0,0.869565
120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
120608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88581,,,,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88952,,,,,,,,,,,
121464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
121608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89316,,,,,,,,,,,
121827,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.740741,1.48148
122108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89685,,,,,,,,,,,
122329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,,,,
122657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122675,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.17647,0,0
123108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90425,,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
123392,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.05e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.38889
123608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90795,,,,,,,,,,,
124071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
124108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91164,,,,,,,,,,,
124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91528,,,,,,,,,,,
124704,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.769231,0,0
124939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
125109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91895,,,,,,,,,,,
125144,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.22222,0,0
125512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
125609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92263,,,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
126109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92634,,,,,,,,,,,
126195,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.943396
126610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93001,,,,,,,,,,,
126666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
127110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93372,,,,,,,,,,,
127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
127609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93737,,,,,,,,,,,
127768,57500,57500,55500,57500,51000,55000,56500,187,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.043e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.26582,1.26582,0
128111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94107,,,,,,,,,,,
128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
128393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
128600,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.19048
128610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94475,,,,,,,,,,,
129111,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.92308,0,0
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94844,,,,,,,,,,,
129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95212,,,,,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95579,,,,,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
130612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,,,,,,
130806,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.003e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.591716,0.591716,0.588235
130999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
131053,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,4,0
131112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96311,,,,,,,,,,,
131193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96679,,,,,,,,,,,
131864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97050,,,,,,,,,,,
132613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97420,,,,,,,,,,,
132722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
132785,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,0,0,0
133113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97788,,,,,,,,,,,
133416,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,216,4816,1040,80,,,,,,,100,100,100,3.125,1.5873,1.5873
133580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98152,,,,,,,,,,,
134019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98521,,,,,,,,,,,
134437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
134468,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.943396,0
134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99259,,,,,,,,,,,
135314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
135615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99628,,,,,,,,,,,
135902,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,1.879e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.38889,0,0.694444
136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99998,,,,,,,,,,,
136173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
136617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100363,,,,,,,,,,,
136853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
136870,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.044e+06,2.047e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.03093,1.03093,0
137016,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
137033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
137116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100732,,,,,,,,,,,
137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101102,,,,,,,,,,,
137891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
138117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101470,,,,,,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101837,,,,,,,,,,,
138750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
138792,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.564972
139117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102204,,,,,,,,,,,
139335,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
139612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102568,,,,,,,,,,,
139671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102937,,,,,,,,,,,
140373,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.970874,0.961538,0
140477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
140617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103305,,,,,,,,,,,
141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103675,,,,,,,,,,,
141337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
141374,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.990099,0.990099,0
141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104043,,,,,,,,,,,
142116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104410,,,,,,,,,,,
142200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
142309,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.044e+06,2.036e+06,2.033e+06,2.041e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,1.07527,0
142489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
142617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104776,,,,,,,,,,,
143067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105144,,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105514,,,,,,,,,,,
143626,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.004e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.25564,0.757576,1.50376
143951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105882,,,,,,,,,,,
144619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106252,,,,,,,,,,,
144834,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.826446,0.826446
144841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
145120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106623,,,,,,,,,,,
145315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
145621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106990,,,,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
145752,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.15054,1.0989,0
