# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52937.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.042e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.69492,0.854701
53044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90175,,,,,,,,
53062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44748,,,,,,,,,,
53419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91031,,,,,,,,
53561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,,,,,
53828,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.13636,0
53991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91859,,,,,,,,
54061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45585,,,,,,,,,,
54544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92713,,,,,,,,
54561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46019,,,,,,,,,,
54569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54926.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.917431,100,0,1.8018
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93575,,,,,,,,
55062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,,,,,
55089.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
55142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94407,,,,,,,,
55562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46873,,,,,,,,,,
55713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95229,,,,,,,,
56062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47284,,,,,,,,,,
56286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96027,,,,,,,,
56563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47695,,,,,,,,,,
56850,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.13636
56860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96888,,,,,,,,
57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,,,,
57437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97742,,,,,,,,
57562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,,
57809.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.981e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3680,156,4816,751,80,,,,,,,100,100,1.04167,100,3.09278,2.08333
58008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98606,,,,,,,,
58063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,,,,
58544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99469,,,,,,,,
58563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49327,,,,,,,,,,
58581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58899.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0,0
59044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100330,,,,,,,,
59064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,,,,
59154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59500.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
59544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101192,,,,,,,,
59563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145,,,,,,,,,,
59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102054,,,,,,,,
60063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,
60296.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.26582,1.26582
60303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102901,,,,,,,,
60564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,,,,
60879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103762,,,,,,,,
61064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51372,,,,,,,,,,
61451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104626,,,,,,,,
61564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51781,,,,,,,,,,
61835.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.649351,100,1.2987,0.649351
62024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105492,,,,,,,,
62065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186,,,,,,,,,,
62544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106352,,,,,,,,
62566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52595,,,,,,,,,,
62597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62815.4,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.03093,0
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,,,
63066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53004,,,,,,,,,,
63169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63232,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,2.38095,0
63544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108076,,,,,,,,
63565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53411,,,,,,,,,,
63746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108940,,,,,,,,
64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53820,,,,,,,,,,
64317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64489.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0.8,100,0.8,2.38095
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109797,,,,,,,,
64565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54228,,,,,,,,,,
64889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110659,,,,,,,,
65066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54637,,,,,,,,,,
65462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111475,,,,,,,,
65566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55062,,,,,,,,,,
65626.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0,0.884956
66036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112335,,,,,,,,
66066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,,,,
66542.6,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.08696,3.26087
66549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113194,,,,,,,,
66566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,,,,,
66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114057,,,,,,,,
67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355,,,,,,,,,,
67187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114918,,,,,,,,
67567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56777,,,,,,,,,,
67673.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0.892857
67760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115779,,,,,,,,
68067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,,,,
68332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116640,,,,,,,,
68567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57591,,,,,,,,,,
68605,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
68906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117422,,,,,,,,
69067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58010,,,,,,,,,,
69481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118235,,,,,,,,
69567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58424,,,,,,,,,,
69937.9,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.75188,100,0,2.23881
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119094,,,,,,,,
70055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58830,,,,,,,,,,
70544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119955,,,,,,,,
70568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59229,,,,,,,,,,
70627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
70983.5,53500,53500,51500,53500,48000,51250,52900,185,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.90476,0
71044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120814,,,,,,,,
71068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59628,,,,,,,,,,
71199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71428.3,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.22222,0
71544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,,,,,,,,
71569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60027,,,,,,,,,,
71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122539,,,,,,,,
72069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60437,,,,,,,,,,
72344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123359,,,,,,,,
72570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60848,,,,,,,,,,
72604.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.862069,0.854701
72923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124068,,,,,,,,
73070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61259,,,,,,,,,,
73204.2,54000,54000,52000,54000,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,100,1.66667,1.63934
73496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124922,,,,,,,,
73571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61671,,,,,,,,,,
74044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125788,,,,,,,,
74067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62083,,,,,,,,,,
74202.4,53500,53500,51500,53500,48000,51250,52700,21,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.9703,0
74544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126646,,,,,,,,
74572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62494,,,,,,,,,,
74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
75044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127476,,,,,,,,
75073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62906,,,,,,,,,,
75214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75398.7,53500,53500,51500,53500,48000,51250,52700,40,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.840336,2.5
75544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128273,,,,,,,,
75573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,,,,
75793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129043,,,,,,,,
76072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63727,,,,,,,,,,
76367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129905,,,,,,,,
76572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64138,,,,,,,,,,
76719.5,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.757576,100,0,1.50376
76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130747,,,,,,,,
77055,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
77073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64550,,,,,,,,,,
77514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131609,,,,,,,,
77573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64961,,,,,,,,,,
78044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132390,,,,,,,,
78073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65375,,,,,,,,,,
78086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133189,,,,,,,,
78574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65805,,,,,,,,,,
78665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
78973.2,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.52356,100,1.04712,0.52356
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134052,,,,,,,,
79074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66235,,,,,,,,,,
79237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79365.2,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,2.5,0
79544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134904,,,,,,,,
79574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66667,,,,,,,,,,
79808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135697,,,,,,,,
