# Started at: 2022-06-25 08:35:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_34_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_34_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
84980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
85023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
85047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
85114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
85180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
85247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
85296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
85314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
85380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
85447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
85571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
85581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
85648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
85697.3,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,380,4808,1827,120,,,,,,,100,100,0,100,0,0.729927
85715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
85782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
85846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
85849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
85916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
85954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
85983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
86049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
86116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
86120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
86183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
86250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
86317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
86383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
86394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
86414.5,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,380,4808,1827,120,,,,,,,100,100,0,100,1.38889,2.73973
86451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
86518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
86591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
86657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
86675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
86724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
86791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
86858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
86925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
86949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
86992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
87059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
87125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
87223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
87259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
87300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
87326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
87393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
87448.2,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,384,4808,1846,120,,,,,,,100,100,1.94175,100,0.961538,0.980392
87460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
87497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
87527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
87594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
87773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
87794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
87861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
87927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
87994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
88051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
88060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
88127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
88326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
88327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
88393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
88460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
88528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
88595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
88600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
88642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
88662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
88728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
88794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
88860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
88874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
88946.1,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,384,4808,1846,120,,,,,,,100,100,0,100,0,1.98675
88995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
89062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
89129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
89174.2,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,196,19152,3753,384,4816,1849,120,,,,,,,100,100,0,100,0,0
89196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
89262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
89329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
89396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
89424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
89462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
89531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
89601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
89667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
89703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
89734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
89801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
89868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
89934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
89982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
90001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
90068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
90135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
90202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
90251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
90268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
90359.1,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,196,19152,3753,384,4808,1846,120,,,,,,,100,100,0.847458,100,0.847458,0.854701
90402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
90469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
90526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
90536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
90602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
90669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
90735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
90799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
90802.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
90869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
90936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
91002.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
91069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
91073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
91089.4,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,196,19152,3753,384,4816,1849,120,,,,,,,100,100,0,100,0,1.36986
91137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
91203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
91270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
91323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
91337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
91347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
91404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
91471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
91538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
91622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
91672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
91739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
91806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
91896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
91939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
92006.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
92073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
92141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
92208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
92243.4,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,384,4808,1846,120,,,,,,,100,100,0,100,0,0.869565
92275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
92342.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
92409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
92450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
92548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
92615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
92666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
92682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
92729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
92749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
92882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
92949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
93004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
93016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
93083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
93149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
93196,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,196,19152,3753,384,4808,1846,120,,,,,,,98.9583,100,0,100,1.04167,2.10526
93217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
93278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
93284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
93351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
93417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
93484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
93551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
93618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
93684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
93751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
93818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
93826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
93951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
94009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
94018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
94072.7,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,192,19152,3677,384,4808,1846,120,,,,,,,100,100,0,100,0,2.24719
94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
94101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
94152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
94286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
94353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
94375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
94419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
94486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
94554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
94621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
94650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
94754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
94821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
94887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
94924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
94954.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
95021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
95088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
95154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
95199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
95221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
95252.2,60000,60000,58500,60000,55000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,414,19160,7932,196,19152,3753,384,4808,1846,120,,,,,,,100,100,0,100,0,0
95288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
95347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
95354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
95421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
