# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51357.6,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.92308,0,100,100,5.88235
51542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88380,,,,,,,,
51543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88234,,,,,,,,,,,
51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,
52043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89240,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89096,,,,,,,,,,,
52083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33739,,,,,,,
52441.7,54500,54500,53000,54500,49000,52250,53700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.86916
52542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90096,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89952,,,,,,,,,,,
52583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34063,,,,,,,
53043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90956,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90813,,,,,,,,,,,
53084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34388,,,,,,,
53457.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.9802
53543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91815,,,,,,,,
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91671,,,,,,,,,,,
53584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,,
54043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92674,,,,,,,,
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92532,,,,,,,,,,,
54085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35038,,,,,,,
54542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93533,,,,,,,,
54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93380,,,,,,,,,,,
54584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35362,,,,,,,
54993.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.653595,0.649351,100,100,1.98675
55043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94393,,,,,,,,
55044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94240,,,,,,,,,,,
55085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95252,,,,,,,,
55544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95101,,,,,,,,,,,
55586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36012,,,,,,,
55827.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.21951
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96110,,,,,,,,
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95958,,,,,,,,,,,
56086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,,
56238.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
56542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96968,,,,,,,,
56544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96816,,,,,,,,,,,
56586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36660,,,,,,,
57014,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.5974
57043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97826,,,,,,,,
57044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97673,,,,,,,,,,,
57086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98682,,,,,,,,
57544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98520,,,,,,,,,,,
57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37308,,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99541,,,,,,,,
58044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99379,,,,,,,,,,,
58088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37633,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100398,,,,,,,,
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100237,,,,,,,,,,,
58588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,,
58972.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.510204,0,100,100,2.06186
59043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101257,,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101096,,,,,,,,,,,
59089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102115,,,,,,,,
59544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101955,,,,,,,,,,,
59590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38607,,,,,,,
59962.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.0404
60043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102973,,,,,,,,
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102814,,,,,,,,,,,
60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,
60486.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,2.036e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,3.7037,100,100,5.66038
60543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103831,,,,,,,,
60544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103661,,,,,,,,,,,
60593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,,
61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104686,,,,,,,,
61044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104519,,,,,,,,,,,
61093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,
61278.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.53165
61543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105545,,,,,,,,
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105377,,,,,,,,,,,
61593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39905,,,,,,,
62043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106403,,,,,,,,
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106236,,,,,,,,,,,
62093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40229,,,,,,,
62146.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
62543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107260,,,,,,,,
62544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107090,,,,,,,,,,,
62594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108119,,,,,,,,
63043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107950,,,,,,,,,,,
63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,,
63164.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,148,4816,712,80,,,,,,,100,0,0,100,100,3.92157
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108980,,,,,,,,
63544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,
63595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41204,,,,,,,
64043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109838,,,,,,,,
64044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109658,,,,,,,,,,,
64095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,
64494.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.75188,0,100,100,3.0303
64542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110696,,,,,,,,
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110514,,,,,,,,,,,
64595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41853,,,,,,,
65043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111557,,,,,,,,
65043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111376,,,,,,,,,,,
65096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42178,,,,,,,
65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112416,,,,,,,,
65544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112235,,,,,,,,,,,
65596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42503,,,,,,,
65679.9,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,99.1597,0,0,100,100,3.36134
66043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113275,,,,,,,,
66044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113094,,,,,,,,,,,
66096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42827,,,,,,,
66281.3,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.66667,0,100,100,3.38983
66543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114133,,,,,,,,
66544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941,,,,,,,,,,,
66596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,,,,,,,
67043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114992,,,,,,,,
67043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114801,,,,,,,,,,,
67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43476,,,,,,,
67206.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.0989
67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115852,,,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115661,,,,,,,,,,,
67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43801,,,,,,,
68043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116710,,,,,,,,
68044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116521,,,,,,,,,,,
68097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44125,,,,,,,
68543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117569,,,,,,,,
68543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117379,,,,,,,,,,,
68598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44450,,,,,,,
68623.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.12766
69043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118428,,,,,,,,
69044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118238,,,,,,,,,,,
69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44774,,,,,,,
69246.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,3.125,100,100,3.27869
69543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119285,,,,,,,,
69544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119085,,,,,,,,,,,
69598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45098,,,,,,,
70043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120144,,,,,,,,
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119944,,,,,,,,,,,
70097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45422,,,,,,,
70115.8,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
70543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121001,,,,,,,,
70544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120801,,,,,,,,,,,
70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45747,,,,,,,
71043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121860,,,,,,,,
71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121661,,,,,,,,,,,
71099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,,
71543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122717,,,,,,,,
71544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122517,,,,,,,,,,,
71578.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.675676,0,100,100,2.72109
71599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46395,,,,,,,
72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123576,,,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123376,,,,,,,,,,,
72100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46720,,,,,,,
72543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124437,,,,,,,,
72544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124228,,,,,,,,,,,
72599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47045,,,,,,,
72869.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.775194,0,100,100,2.3622
73042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125295,,,,,,,,
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125086,,,,,,,,,,,
73100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47370,,,,,,,
73245.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
73543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126157,,,,,,,,
73543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125947,,,,,,,,,,,
73600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47695,,,,,,,
74043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127017,,,,,,,,
74044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126809,,,,,,,,,,,
74101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,,,,,,,
74435,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.7094
74543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127875,,,,,,,,
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127666,,,,,,,,,,,
74600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344,,,,,,,
75042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128736,,,,,,,,
75044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128529,,,,,,,,,,,
75101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48670,,,,,,,
75295,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,1.14943,2.29885,100,100,2.38095
75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129595,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129376,,,,,,,,,,,
75602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48995,,,,,,,
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130454,,,,,,,,
76044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130236,,,,,,,,,,,
76102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49319,,,,,,,
76543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131311,,,,,,,,
76543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131094,,,,,,,,,,,
76602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,,,,,,,
76641,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.740741,0,100,100,2.94118
77036.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.5641
77043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132172,,,,,,,,
77044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131955,,,,,,,,,,,
77102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49968,,,,,,,
77543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133028,,,,,,,,
77544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132812,,,,,,,,,,,
