# Started at: 2022-06-26 08:57:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_32_18_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
90654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
90715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
90839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
90848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
91117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,
91160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,,
91180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
91313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
91340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
91380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
91447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
91464.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0.757576,100,100,3.07692
91621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,
91645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,,,
91712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
91839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
91846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
91912.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
92112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
92124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
92177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
92178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
92311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
92428.8,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.05263
92443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
92626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
92677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,,,
92710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
92838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
92844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
92911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
92978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
93111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
93129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,
93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,,
93310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
93444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
93632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
93644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
93678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,,,
93710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
93837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
93839.7,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0.724638
93909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
93975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
94136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
94184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
94310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
94341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
94641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
94692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
94708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
94840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
94970,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,0,100,100,4.42478
94978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
95141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,
95200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,,,
95240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
95339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
95440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
95507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
95640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
95644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,
95700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
95839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
95840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
95882.3,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0
95974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
96148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,
96202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
96242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
96341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
96442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
96509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
96643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
96651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,,
96710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
96842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
96842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
96896.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.9802
96975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,
97211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,,
97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
97345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
97443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
97509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
97619.7,58000,58000,55500,58000,51000,55000,57000,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,1.38889,100,100,4.22535
97643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
97658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
97718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,,
97842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
97845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
97975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
98160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,,
98174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
98226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,,
98241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
98502.8,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,2.27273
98511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
98663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
98726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
98841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
98844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
98975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
99166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,
99175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
99227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,,
99241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
99345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
99374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
99507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
99669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,
99735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,,,,
99841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
99908.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.42857
99973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
100173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,
100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
100244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
100551,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,3.22581
100677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,,
100773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
100973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
101174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
101180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,,,
101241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,,,
101349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
101375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
101683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,,
101758,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.68067
101773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
101971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,
102252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
102346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
102371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
102504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
102574,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,2.46914
102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
103192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,
103258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,
103349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
103371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
103618,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,0,100,100,2.91262
103695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,
103704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
103757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
104198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
104267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
104349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
104371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
104906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
104946,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.51515
105002,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,20
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
105270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,,
105306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
105353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
105373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
105507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
105707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
105707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,,
105774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
105854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
105908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
106063,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,4.6729
106212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,
