# Started at: 2021-03-27 13:10:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43999e+06,57400,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,77,58.5859,47.9592,37.3737,56.5657,52
1.4408e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.44099e+06,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,52,36.6337,38.2353,35,68.3168,60.396
1.44199e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,46.9388,43.4343,33.6735,23.2323,78,69.697
1.44299e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,56.4356,38.6139,28.7129,22.3301,70.297,65.6566
1.44399e+06,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,76.7677,58,50,36.7347,57.5758,55
1.44499e+06,57400,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,62,45.4545,46.4646,37.3737,61.6162,55.5556
1.44599e+06,57400,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,47,40,31,26,73,66
1.44699e+06,57000,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,46.3918,32.3232,25.7426,13,73,65.6566
1.44788e+06,,,,,,,,,,,,,,56.30,54.30,,,,,,,,,,,,,,
1.44799e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,77.2277,58,53.0612,37.3737,65,63.3663
1.44899e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,71,54.5455,48.9796,37.3737,58,51.5152
1.44999e+06,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,47,32,26,27,66.6667,60.6061
1.45088e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.45099e+06,57400,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,47.4747,43.4343,34.3434,23.2323,83,75.7576
1.45199e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,66.3366,47.5248,40,27,64.6465,64.3564
1.45299e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,77.2277,59.8039,49,39.604,58,50.5051
1.45399e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,51,36.7347,37.6238,34.3434,68.3168,61
1.45499e+06,57500,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,46.9388,43,35.7143,24,77.2277,70.7071
1.45599e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,56.4356,38,30.6931,16.1616,70,65.6566
1.45699e+06,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,76.7677,59,50,37.3737,57.5758,54
1.45799e+06,57200,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,62.3762,45.9184,45.4545,37.3737,63.6364,55
1.45803e+06,,,,,,,,,,,,,,56.46,54.42,,,,,,,,,,,,,,
1.45899e+06,57400,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,46,39,31.3131,26.2626,74,66
1.45999e+06,57200,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,47.4747,33.6634,25.2525,13.8614,73,66.6667
1.46095e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.46099e+06,57200,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,76,57.5758,50,37.3737,65,62.6263
1.46199e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,71,56,49,37.3737,58.4158,51
1.46299e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,45.9184,30,26.2626,29.703,68,60.2041
1.46399e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,47,43,34.3434,23,82.6531,75.7576
1.46499e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,66.3366,47.4747,38.6139,30.3922,65,62.6263
1.46599e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,76.5306,58.5859,49.4949,38,57,52.4752
1.46699e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,50.5051,36,36.6337,38.6139,68,60.6061
1.46799e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,49.5146,43.4343,35.3535,23,77,70.7071
1.46814e+06,,,,,,,,,,,,,,56.42,54.30,,,,,,,,,,,,,,
1.46899e+06,57200,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,56,38,29.5918,18,73.2673,65.6566
1.46999e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,76.7677,58,49.4949,37.3737,57.5758,55
1.47099e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,61.8557,46,46,38,62,55
1.47101e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.47199e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,48,38.3838,29.5918,26,73,66.6667
1.47299e+06,57000,59100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,47.4747,32.3232,25.2525,12.2449,73.7374,65.3465
1.47399e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,75.7576,57,48.4848,37,64,63
1.47499e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,72.2772,55.5556,50,37.7551,58,51.0204
1.47599e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,46.4646,30.303,29.4118,26,68.3168,61.6162
1.47699e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,45.9184,42,33.3333,23.7113,82.8283,75
1.47799e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,66.3366,47.4747,38.7755,27,64,63
1.4783e+06,,,,,,,,,,,,,,56.55,54.42,,,,,,,,,,,,,,
1.47899e+06,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,78,58.8235,49.4949,37.7551,57.5758,51.0204
1.47999e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,52,35.3535,36.3636,35,67.6768,61.3861
1.48099e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,48,42.4242,35.3535,22.449,77,69
1.48107e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.48199e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,56.5657,39,30.6931,17.8218,70.297,67
1.48299e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,77,58,48.5149,38.3838,58,54
1.48399e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,60.2041,46,46.5347,39,62,55.5556
1.48499e+06,57500,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,46.5347,38,28.5714,27.551,73.4694,65.6566
1.48599e+06,57400,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,46.4646,35.2941,24.7525,13.8614,72.7273,66
1.48699e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,76,57.5758,49,36.6337,64.6465,64
1.48799e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,71,54.5455,48.9796,39,58.4158,51
1.48842e+06,,,,,,,,,,,,,,56.59,54.54,,,,,,,,,,,,,,
1.48899e+06,57200,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,47.5248,34.6535,27.7228,28,68,60.6061
1.48999e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,46.875,42,32.9897,22.449,82.8283,76
1.49099e+06,57000,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,66.3366,48.5149,40,27,64,63
1.49113e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.49199e+06,57500,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,77,58.1633,49.505,38.3838,57.4257,41.1765
1.49299e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,50.5051,37.2549,36.6337,37.6238,68,60.2041
1.49399e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,46.4646,42.4242,34,26,77.7778,69.3069
1.49499e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,57,37.3737,31,17.1717,70,65.6566
1.49599e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,76,58.5859,49,38.6139,58.8235,53.5354
1.49699e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,60.6061,46.4646,46.9388,36.7347,63,55.5556
1.49799e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,47.5248,39.604,32,27,73,66
1.49853e+06,,,,,,,,,,,,,,56.46,54.42,,,,,,,,,,,,,,
1.49899e+06,57000,58500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,47.9592,32,26.5306,14,72.7273,66.3265
1.49999e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,76.2376,58,50.4854,36.3636,65,63
1.50099e+06,57500,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,70.7071,55.5556,49,39,58,51
1.50119e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.50199e+06,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,47,29.2929,27,29.703,68.3168,60.6061
1.50299e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,45.9184,43.5644,34.3434,21.2121,82.3529,75.7576
1.50399e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,67.3267,47.4747,40,27.2727,64.6465,63
1.50499e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,77,58.5859,48.4848,36.7347,57.1429,51.5152
1.50599e+06,57400,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,52.0408,35.3535,37.3737,35.3535,68,61
1.50699e+06,57500,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,46,43,32.3232,26,77,70.7071
1.50799e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,58,38.6139,30,18,70,65.3465
1.50864e+06,,,,,,,,,,,,,,56.55,54.46,,,,,,,,,,,,,,
1.50899e+06,57200,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,76.7677,57.5758,49.4949,39,57.5758,55.5556
1.50999e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,61,46.4646,47,39.604,63.3663,56.4356
1.51099e+06,57500,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,46.9388,38.3838,30.303,26,73,65.6566
1.51125e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.51199e+06,57200,58700,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,47,33.3333,25,13,72.7273,66
1.51299e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,76,57.5758,48.4848,37.3737,64,63.6364
1.51399e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,71,55.5556,47.4747,37.6238,58.4158,51
1.51499e+06,57200,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,46.4646,31,27.2727,25.5102,68,61
1.51599e+06,57200,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,48.5149,42.4242,34.3434,25,83,75
1.51699e+06,57000,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,65.6566,47.5248,40,26.5306,65,64
1.51799e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,76.7677,58.1633,50,38.2353,57,51.4851
1.51879e+06,,,,,,,,,,,,,,56.46,54.38,,,,,,,,,,,,,,
1.51899e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,51,36.3636,38,35.3535,69.697,61.6162
1.51999e+06,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,48,44.1176,35,25.2525,77.2277,70.7071
1.52099e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,56.4356,38,30.303,16.1616,71,65.6566
1.52131e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.52199e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,76.7677,58.1633,49.505,37.3737,58,54
1.52299e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,60.6061,45.4545,47.9592,38,62.3762,54.5455
1.52399e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,47.5248,41.7476,30,26,73,66.6667
1.52499e+06,57200,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,46.9388,31.9588,24.2424,13,72.7273,67.3267
1.52599e+06,57400,59700,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,76,57.8431,48.9796,37.3737,65.3465,63
1.52699e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,71,55.102,48.4848,37,57.5758,51
1.52799e+06,57400,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,47,31,27.2727,27,68,60.6061
1.52891e+06,,,,,,,,,,,,,,56.18,54.26,,,,,,,,,,,,,,
1.52899e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,46.4646,45.4545,35.3535,23,82.8283,75.2475
1.52999e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,66,48,39.3939,26.5306,65.3465,63.6364
1.53099e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,76.7677,58.5859,51.4851,38.2353,57.5758,50.5051
1.53137e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.53199e+06,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,51.5152,36.3636,37,36,67,60.6061
1.53299e+06,57500,58900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,48,42.4242,35,22.2222,78,70.7071
1.53399e+06,57200,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,57.4257,37.3737,29.5918,17.1717,70,66
1.53499e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,77,58.4158,48.4848,38.3838,58,53.5354
1.53599e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,61.6162,47,46.5347,38.3838,61.6162,56
1.53699e+06,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,46.4646,38.3838,31.3131,25.2525,73,66.6667
1.53799e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,46.4646,33.6634,26.7327,13.8614,74,65.6566
1.53899e+06,57200,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,76.2376,57.1429,50.5051,37.3737,65,62.7451
1.53904e+06,,,,,,,,,,,,,,55.97,53.97,,,,,,,,,,,,,,
1.53999e+06,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,71,54.5455,51.5152,37.3737,58,51
1.54099e+06,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,46.4646,31,29.703,25.2525,67,61.6162
1.54144e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.54199e+06,57000,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,48.4848,42.4242,32.9897,23.7624,83.1683,76
1.54299e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,65.6566,47.5248,39.3939,27.2727,64.6465,63
1.54399e+06,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,78,57.5758,49,38,58.4158,51.0204
1.54499e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,51.5152,36,37.3737,35.3535,66.6667,61
1.54599e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,47,44,35.3535,23,78,71
1.54699e+06,57000,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,55.5556,37.3737,28.2828,19.802,71,65.3061
1.54799e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,77.2277,58,49,37.7551,57.5758,54.3689
1.54899e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,60.6061,45.4545,46.4646,39,62,55.5556
1.54915e+06,,,,,,,,,,,,,,55.89,53.81,,,,,,,,,,,,,,
1.54999e+06,57200,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,47,40,30,28.866,73.7374,66.6667
1.55099e+06,57200,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,47,32.3232,22.449,16.8317,73,66.3366
1.55151e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
1.55199e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,76,57.4257,50,37,65,62
1.55299e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,73.2673,54.5455,48.4848,37.3737,57,52
