# Started at: 2021-03-27 14:17:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39499e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,2.0202,0,6.79612,1.9802,100,94.0594
1.39599e+06,59900,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,20,21.4286,1.0101,2.04082,96.9697,91
1.396e+06,,,,,,,,,,,,,,56.07,54.27,,,,,,,,,,,,,,
1.39699e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,18.1818,20,2.0202,1.0101,96.0784,88
1.39799e+06,59900,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,19,20,5.76923,2.94118,96.9697,87
1.39899e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,11.8812,5.10204,2.94118,1.0101,99,90
1.39999e+06,59700,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,13,16.6667,2.0202,2,97,93
1.40042e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.40099e+06,59700,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,19.1919,17.1717,1.9802,4.9505,96,90.099
1.40199e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,19.802,20,2,3,96.9697,87
1.40299e+06,60300,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,18,20,2.94118,2,98.0198,89.899
1.40399e+06,59700,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,6,2.9703,3.8835,3.0303,97.9798,93.0693
1.40499e+06,59700,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,19.1919,17.3469,3.0303,3.92157,95.9596,91
1.40599e+06,59900,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,20.7921,17,3,0,97.0588,87
1.4061e+06,,,,,,,,,,,,,,56.15,54.10,,,,,,,,,,,,,,
1.40699e+06,59700,62300,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,22,21.2121,4,2.9703,96,87
1.40799e+06,59500,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,2.0202,4.9505,1.9802,1,100,94
1.40899e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,21,17.1717,3.0303,0,96,91.0891
1.40999e+06,59700,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,18.3673,18.8119,4.90196,2,97,88
1.41049e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.41099e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8778e+06,18.1818,20.202,1.9802,3,96.9697,87
1.41199e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,9.90099,7,2.9703,1.9802,99,90
1.41299e+06,59900,62300,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,16.6667,11.2245,3.9604,1.0101,97,92.9293
1.41399e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,18.3673,18.8119,4.9505,2,97,91
1.41499e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,18.5567,17.3469,3.9604,1,94.9495,87
1.41599e+06,59900,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,19,15.1515,2.9703,1.0101,99,89.2157
1.4162e+06,,,,,,,,,,,,,,56.15,54.31,,,,,,,,,,,,,,
1.41699e+06,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,5,7,6.86275,1.9802,96.9697,93
1.41799e+06,59500,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,20.7921,19,4,0,97,91
1.41899e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,21,18,1.9802,4,96.9697,87
1.41999e+06,59900,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,19,22.549,4.90196,0,96.0396,87.1287
1.42055e+06,,,,,,,,,,,,,26.413,,,,,,,,,,,,,,,,
1.42099e+06,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,4,1.0101,2,1.0101,100,94
1.42199e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,20.202,17.1717,2,4.9505,96,90.9091
1.42299e+06,59500,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,20.7921,20.7921,1,3.0303,96.9697,88.2353
1.42399e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,19,18.1818,3.8835,7.76699,97,87
1.42499e+06,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,8.91089,8.82353,3.92157,2,99,89.899
1.42599e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,13.1313,16,3,2,97,93
1.42631e+06,,,,,,,,,,,,,,56.15,54.10,,,,,,,,,,,,,,
1.42699e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,18.1818,19,7,2,96,91
1.42799e+06,59500,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,20.7921,17.1717,3.9604,4.0404,97,87
1.42899e+06,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,16,17.3469,2.9703,4,97.9798,89
1.42999e+06,59900,62800,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,4.12371,3,2.94118,2.9703,98,93.1373
1.43061e+06,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
1.43099e+06,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,20,18.8119,4.90196,2,97,91
1.43199e+06,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,19.1919,18.1818,4.90196,1.0101,97.0297,87
1.43299e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,19.802,20,2.9703,3,94,87.8788
1.43399e+06,59900,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,1,3.06122,1,3.9604,100,94
1.43499e+06,59900,62600,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,20.202,17.8218,1,2.04082,97,90.099
1.43599e+06,59900,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,20,18,4,1.9802,96,88.8889
1.43642e+06,,,,,,,,,,,,,,56.27,54.31,,,,,,,,,,,,,,
1.43699e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,20,18.3673,4.85437,5.10204,96,87.1287
1.43799e+06,59900,62300,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,7,9,1.9802,2,100,90
1.43899e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,13.1313,13.2653,1.0101,2.0202,97,92
1.43999e+06,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,19,20.202,2.9703,3.9604,96,91
1.44067e+06,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
1.44099e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,19.802,18.3673,4.90196,2,96.9697,87
1.44199e+06,60100,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,17.1717,18.8119,4.85437,0,99,89
1.44299e+06,59900,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,5,3,3,2,97.9798,94
1.44399e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,21,18,1,3.0303,96,90.1961
1.44499e+06,59700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,18.1818,17.3469,1.9802,3.0303,96.0396,87
1.44599e+06,60300,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,20,21.2121,3.92157,0,96.9697,87.8788
1.44652e+06,,,,,,,,,,,,,,56.31,54.31,,,,,,,,,,,,,,
1.44699e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,6,1.9802,3.06122,1.0101,100,94
1.44799e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,21.7822,18,4.90196,3.92157,95.9596,90
1.44899e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,18.1818,17.3469,6.86275,1.0101,96.9697,89
1.44999e+06,59700,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,21.7822,18.8119,4.85437,4.90196,96.0396,87
1.45074e+06,,,,,,,,,,,,,26.552,,,,,,,,,,,,,,,,
1.45099e+06,59900,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,7,10.7843,1.9802,3,99.0099,90.099
1.45199e+06,59700,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,15,15.8416,1,3,95.9596,92
1.45299e+06,59900,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,18.8119,21.5686,3.9604,1,97.0588,91
1.45399e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,19,17.1717,6.86275,2,95.9596,87
1.45499e+06,59900,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,16,21.7822,2.94118,2,99,90
1.45599e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,4,3.06122,1,2.04082,98,93
1.45667e+06,,,,,,,,,,,,,,56.31,54.35,,,,,,,,,,,,,,
1.45699e+06,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,20.202,19.802,3.92157,6.06061,96.0396,91.0891
1.45799e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,19,17.1717,2,5.94059,96.9697,87
1.45899e+06,59900,62500,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,17.1717,17.3469,3.8835,2.06186,96.9697,87
1.45999e+06,59900,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,6.86275,1,1.9802,2.0202,99,94
1.4608e+06,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
1.46099e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,20,19,1,3,96,91
1.46199e+06,59700,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,19,20,2.9703,2.04082,96.9697,88
1.46299e+06,60100,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,19.5876,18,1.9802,2.0202,97.0297,87
1.46399e+06,60300,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,8.91089,8,4.85437,2.94118,98.9899,90.099
1.46499e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,14,16,2,2,96.0396,93
1.46599e+06,59900,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,19.802,19.802,2.0202,0,96.9697,90.099
1.46678e+06,,,,,,,,,,,,,,56.44,54.43,,,,,,,,,,,,,,
1.46699e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,21,21.2121,4.9505,2,97,87.7551
1.46799e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,17.3469,16,3,1.0101,97.9592,89
1.46899e+06,59900,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,7.84314,2,2.9703,0,98.0198,93.0693
1.46999e+06,60100,62800,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,21.7822,19,0,4.9505,96.0396,90.9091
1.47086e+06,,,,,,,,,,,,,26.627,,,,,,,,,,,,,,,,
1.47099e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,21.5686,18.6275,4.9505,0,96.9697,87.1287
1.47199e+06,60100,62500,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,20.202,18.1818,2,1.0101,95.9596,87
1.47299e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,4.08163,0,2.9703,2.9703,100,94.0594
1.47399e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,21.7822,18.1818,3,2,97,90.9091
1.47499e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,20.7921,18,4.90196,2,95.0495,88
1.47599e+06,59900,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,19,19.1919,4.90196,3,96.9697,87
1.47689e+06,,,,,,,,,,,,,,56.44,54.39,,,,,,,,,,,,,,
1.47699e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,12.8713,8.08081,1.9802,3,99,90
1.47799e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,16.6667,12.8713,3.9604,2,97.0588,93.0693
1.47899e+06,60100,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,21.2121,17.5258,1.0101,2.0202,95.9596,91
1.47999e+06,60100,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,19,18.8119,3.92157,2,96.9697,87.1287
1.48092e+06,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
1.48099e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,16.1616,22.3301,2,2,99,89
1.48199e+06,60100,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,4,5.94059,2.94118,3,98.0198,93
1.48299e+06,59900,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,19,18.5567,3.9604,2,95.9184,91
1.48399e+06,59900,62500,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,18.1818,20.7921,4.90196,1.0101,96,87
1.48499e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,18,20.4082,3.92157,2.9703,97,88
1.48599e+06,59900,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,2.0202,2,2.94118,1,100,94
1.48699e+06,60100,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,19.1919,18.1818,3,6.06061,95.9596,90.099
1.48701e+06,,,,,,,,,,,,,,56.48,54.51,,,,,,,,,,,,,,
1.48799e+06,59900,62600,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,19.1919,18.1818,1.9802,3.0303,97,88.8889
1.48899e+06,60100,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9614e+06,19.802,17.3469,3,4.9505,96.0396,87
1.48999e+06,59900,62500,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,8.08081,7.07071,2.94118,2,98.9899,90
1.49098e+06,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
1.49099e+06,60300,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,13,15.8416,4.9505,2.9703,97,92
1.49199e+06,60100,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,20,19.802,2.94118,3.0303,96.9697,91.0891
1.49299e+06,60300,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,21,17.1717,1.0101,4,96,87
1.49399e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,19.1919,15,2.94118,3,99.0099,89.1089
1.49499e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,3.0303,5,1.9802,4,97.9798,93.9394
1.49599e+06,60100,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,20.7921,18.8119,4.9505,2.9703,96.0396,90.099
1.49699e+06,60100,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,17.1717,19.1919,5.82524,1,95.9596,87
1.49712e+06,,,,,,,,,,,,,,56.48,54.51,,,,,,,,,,,,,,
1.49799e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,19.1919,25,3.9604,3.92157,96.9697,88
1.49899e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,4.9505,0,3.9604,0,99,94.0594
1.49999e+06,60300,63000,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,19.802,19,1.9802,3.0303,97.0588,90.099
1.50099e+06,60100,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,21,18.8119,2.9703,5.88235,96,88.8889
1.50104e+06,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
1.50199e+06,60100,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,19.802,18.1818,3.9604,3,97,87
1.50299e+06,60300,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,5.10204,7.92079,4.9505,3,99,90
1.50399e+06,60300,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,15.6863,13.1313,1.9802,2.04082,96,92.0792
1.50499e+06,60100,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,19,20,1,4,96.9697,91
1.50599e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,19.1919,20.202,2.9703,5.82524,97.0297,87.1287
1.50699e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,16.3265,19.802,2,1,97.9798,89.899
1.50722e+06,,,,,,,,,,,,,,56.64,54.76,,,,,,,,,,,,,,
1.50799e+06,59900,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,5,7.21649,2.9703,0,98,93
1.50899e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,18.1818,20,1.9802,3,96,91
