# Started at: 2021-03-27 12:05:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47842e+06,,,,,,,,,,,,,,55.82,53.53,,,,,,,,,,,,,,
1.47899e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,80,74.5098,70,58.5859,45.5446,44.5545
1.47999e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,62.2449,49.4949,44,37.6238,52,49
1.48097e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.48099e+06,56800,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,63,52,45.4545,42.4242,61,56
1.48199e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,73.5294,58.4158,49.4949,39.604,56,52
1.48299e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,89.7959,76,70,59,49.505,48.4848
1.48399e+06,56800,58900,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,62.6263,57,53,45.9184,51,47
1.48499e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,63,51.5152,46.5347,40,56.1224,52.5253
1.48599e+06,56200,57400,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,63.3663,48.4848,39.3939,32.3232,55.4455,52
1.48699e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,92.9293,77,69.697,58.5859,59.1837,57.5758
1.48799e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,69.697,65,61,51.4851,44,42.5743
1.48852e+06,,,,,,,,,,,,,,55.82,53.53,,,,,,,,,,,,,,
1.48899e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,67.3267,48.9796,45.6311,35.3535,53,47.9592
1.48999e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,63,50.5051,44.3299,42,65.6863,61.6162
1.49099e+06,56800,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,83,66.6667,60.396,48.4848,60,56
1.49104e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.49199e+06,56600,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,80.6122,75,68.6869,59,45,42
1.49299e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,63.3663,49,45,35.7143,51.9608,47.4747
1.49399e+06,56800,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,62.3762,52,44.4444,43,61.6162,58
1.49499e+06,56200,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,72.7273,57.4257,49,40.404,55.8824,52.4752
1.49599e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,90,77,69.697,58.5859,49.4949,48.4848
1.49699e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,63,56.5657,53,46.4646,51.9608,46.4646
1.49799e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,63,51.9608,47.4747,40.5941,56,52.9412
1.49863e+06,,,,,,,,,,,,,,55.78,53.53,,,,,,,,,,,,,,
1.49899e+06,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,63.6364,50,40.404,31.6327,55.4455,52.0408
1.49999e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,92,78,69,59.4059,60,56.5657
1.50099e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,70.7071,64.6465,61,50.5051,43.4343,42.5743
1.5011e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.50199e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,63,48.9796,44.5545,36,52.5253,48.9796
1.50299e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,63,52,44,42,65,62.3762
1.50399e+06,56400,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,82.8283,68,59.596,49,59.4059,56.5657
1.50499e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,80.198,74.2574,67.6768,58.5859,44,42.8571
1.50599e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,63,48.9796,44,37.3737,51.4851,49.505
1.50699e+06,56600,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,62.6263,52.4752,45,41.4141,61,57.1429
1.50799e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,72.7273,58,52.4752,39.3939,55.5556,51
1.50873e+06,,,,,,,,,,,,,,55.70,53.53,,,,,,,,,,,,,,
1.50899e+06,56800,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,90.099,77,68.3673,59.8039,50.495,51.4851
1.50999e+06,56600,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,62.6263,55.102,55.102,47,50.5051,47.5248
1.51099e+06,56800,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,62.6263,52.4752,47.0588,40,56,52.0408
1.51117e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.51199e+06,56200,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,63,48.5149,39.3939,33,55.5556,51.4851
1.51299e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,93.0693,76.7677,70.7071,58.5859,59,57.1429
1.51399e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,70,65,61,51.5152,45.6311,41.4141
1.51499e+06,56800,57500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,63,49,43.4343,35.3535,52.5253,50
1.51599e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,63,51.5152,45,42.5743,65,61.3861
1.51699e+06,56600,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,82.8283,67.3267,60.6061,50,60,56.5657
1.51799e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,81,74,69,58.5859,44,42.4242
1.51887e+06,,,,,,,,,,,,,,55.74,53.57,,,,,,,,,,,,,,
1.51899e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,63,49.4949,44,38.6139,52,50.5051
1.51999e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,63.3663,52,45.4545,44.4444,61,56.5657
1.52099e+06,56400,57700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,72.449,58.4158,50.5051,39.604,55.8824,52.5253
1.52124e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.52199e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,90.099,77.2277,68.6869,58.5859,48.9796,49.505
1.52299e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,63,56.5657,54.902,47,50,46.4646
1.52399e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,64,52.4752,45,41,57,52.9412
1.52499e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,63,47.4747,38.7755,31.6327,56.4356,52.5253
1.52599e+06,56600,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,92,77.2277,69.6078,58.5859,59.4059,57.1429
1.52699e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,70.4082,65.6566,61.2245,51.4851,43.8776,41.4141
1.52799e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,63.3663,50,42,36,53.3981,49.505
1.52899e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,64,52,45.4545,41.4141,66,61.6162
1.529e+06,,,,,,,,,,,,,,55.74,53.62,,,,,,,,,,,,,,
1.52999e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,82.8283,66,60.396,49,59,57.5758
1.53099e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,80.198,74.7475,70,59.4059,43.4343,43.5644
1.5313e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.53199e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,63.6364,48,43.4343,37,52.4752,48.5149
1.53299e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,62.6263,53,45.098,43,61.3861,58.4158
1.53399e+06,56400,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,73,58.8235,50.5051,38.7755,55,52.5253
1.53499e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,90.099,76,69.3878,58.5859,49,47.9592
1.53599e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,63,57,54.5455,47,52,46
1.53699e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,63,52.5253,46.0784,38.7755,56.8627,52.5253
1.53799e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,63.2653,46.4646,41.4141,33.6634,55,52
1.53899e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,92.1569,77.2277,69.3069,59,60.396,57
1.53911e+06,,,,,,,,,,,,,,55.62,53.57,,,,,,,,,,,,,,
1.53999e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,70.1031,65,64.9485,52,45,42.5743
1.54099e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,63.3663,49.4949,42.8571,36,52.4752,48
1.54136e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.54199e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,63.3663,50.5051,45,41.4141,65.6566,62
1.54299e+06,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,83.1683,67.6768,59.596,48.4848,59,57.1429
1.54399e+06,57000,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,79.798,75.4902,69,59,44.5545,41.4141
1.54499e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,63.6364,49.4949,43.4343,38,51.5152,48.4848
1.54599e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,63.3663,52,45.4545,42,61.3861,57
1.54699e+06,56400,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,73,56.5657,49.505,41,55,52.5253
1.54799e+06,56800,58300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,89.899,77.2277,69.697,58.5859,49.4949,49
1.54899e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,63,57.4257,53,47,50.495,46.4646
1.54923e+06,,,,,,,,,,,,,,55.74,53.57,,,,,,,,,,,,,,
1.54999e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,63,51.5152,46,41.4141,56.5657,54
1.55099e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,64,49,39,32.6733,55,52.4752
1.55142e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.55199e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,92,77,69.697,59,60.1942,57.5758
1.55299e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,69.697,66,61,51.5152,44,41.4141
1.55399e+06,56600,57400,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,63,49.505,44,36,52.5253,49
1.55499e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,63.3663,50,45.9184,41.4141,64.6465,62.6263
1.55599e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,82.8283,67,60,49.505,59.4059,56
1.55699e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,81,74.7475,68.6869,59.596,44.5545,43.5644
1.55799e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,62.6263,49.505,43.4343,37,52.4752,48.4848
1.55899e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,63,51.5152,45.5446,45,61.6162,57
1.55936e+06,,,,,,,,,,,,,,55.78,53.49,,,,,,,,,,,,,,
1.55999e+06,56200,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,73,58.4158,49.4949,38.3838,56.8627,52.5253
1.56099e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,90,76,70,58.5859,48.4848,49
1.56149e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.56199e+06,56800,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,63.3663,56.5657,52.9412,46.4646,50.5051,47
1.56299e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,62.6263,52.5253,46,40.404,56,52.4752
1.56399e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,63,47.4747,40,31.3131,55,51.0204
1.56499e+06,56600,58700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,93,77,69.697,58.5859,59,58.4158
1.56599e+06,56400,58300,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,70,66,60.6061,51,44,41.4141
1.56699e+06,56400,57200,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,63,48.4848,44.898,35.3535,52.5253,48.4848
1.56799e+06,56400,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,63.3663,50.5051,44.5545,43,66.0194,61.6162
1.56899e+06,56200,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,82.6531,67,60.396,48.4848,59.596,57.4257
1.56946e+06,,,,,,,,,,,,,,55.78,53.41,,,,,,,,,,,,,,
1.56999e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,80.198,75.2475,68.6869,59,44.4444,45.4545
1.57099e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,63.6364,49,44.4444,37.3737,52,48
1.57155e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.57199e+06,56400,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,62.6263,51,47.5248,43.5644,61.3861,57.8431
1.57299e+06,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,72.7273,57.5758,49,40.404,55.5556,52.5253
1.57399e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,90.099,76,69,59.8039,50,47.4747
1.57499e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,62.6263,55.5556,54.5455,48,51.4851,47
1.57599e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,63,52,35.3535,40.8163,56,52.0408
1.57699e+06,56000,57200,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,62.6263,47,35,34.3137,56,52
1.57799e+06,56400,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,92.1569,77.2277,68.6869,59,59.1837,57
1.57899e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,70.7071,66,62,51.0204,44.5545,42.4242
1.5796e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.57999e+06,56400,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,63.6364,53.5354,41.4141,35.3535,52.5253,49
1.58099e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,63,51,44.4444,43.5644,65,62.2449
1.58161e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.58199e+06,56000,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,83,67,61,49,59.596,57
1.58299e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,80.198,74.7475,69,58.5859,44.5545,41.4141
1.58399e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,63.6364,47.5248,45.4545,37.3737,51,48.4848
1.58499e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,62.6263,52.4752,45.4545,43,61.6162,57.5758
1.58599e+06,56200,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,73.2673,58.5859,50,38.3838,56.4356,52
1.58699e+06,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,89.899,76,69.3069,59,49.505,49
1.58799e+06,56600,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,64,55.5556,53.6082,46.4646,50,48
1.58899e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,63,51.5152,46.4646,40.5941,56.5657,51.5152
1.58975e+06,,,,,,,,,,,,,,55.50,53.17,,,,,,,,,,,,,,
1.58999e+06,56200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,63,48,45.5446,32.3232,55.4455,52.5253
1.59099e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,93,77,69,59,59.4059,57.5758
1.59168e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.59199e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,70,65,61.3861,51.5152,44.4444,41.5842
