# Started at: 2021-03-27 13:42:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.405e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,84.8485,78,88.8889,89.899,27.7228,21.6495
1.406e+06,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,84.1584,78.7879,86.1386,88,22,31
1.40645e+06,,,,,,,,,,,,,,58.65,57.09,,,,,,,,,,,,,,
1.407e+06,56200,57400,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,86.8687,80.8081,89.899,88,35.3535,34
1.40799e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,85.1485,77,87.2549,91,29.2929,15.3061
1.40899e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9724e+06,91.9192,84,89.899,96.9697,23.7624,17
1.40999e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,83.1683,81,88.2353,89,22,31.3131
1.41048e+06,,,,,,,,,,,,,28.579,,,,,,,,,,,,,,,,
1.411e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,87,78,89.899,88,36,31
1.412e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,83,77.551,86.1386,88,36.3636,24.2424
1.413e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,94,86.1386,92,99.0099,16,8.08081
1.414e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,84,80.6122,88,89,30.303,32
1.415e+06,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,84,75.4902,87.1287,88.7755,26.2626,29.703
1.41599e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,86,80.8081,90,88,36,32.6733
1.41656e+06,,,,,,,,,,,,,,58.77,57.05,,,,,,,,,,,,,,
1.417e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,92.0792,86,91.0891,98,24.7525,13.1313
1.41799e+06,56200,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,86,77.2277,89,90,28,23.2323
1.419e+06,55600,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,84,79,86.8687,88.1188,21.2121,31
1.42e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,86.1386,80.8081,89.2157,87.8788,35.3535,31.3131
1.42054e+06,,,,,,,,,,,,,28.59,,,,,,,,,,,,,,,,
1.421e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,84.8485,76.7677,87.8788,91,27,16
1.42199e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,92.0792,84,90,96.9697,22.2222,17.1717
1.42299e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,83,80.8081,88.1188,89,21.7822,30.6122
1.424e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,86.8687,78,89,88,37,31
1.425e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,84.1584,77.7778,87,88,35.2941,23.4694
1.42599e+06,55600,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0846e+06,93.0693,85.8586,92,99,14.2857,9.09091
1.42666e+06,,,,,,,,,,,,,,58.89,57.21,,,,,,,,,,,,,,
1.42699e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,83.8384,80.3922,88.1188,89.899,35,31.3131
1.428e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,84.8485,75.7576,86.1386,89,25.2525,32
1.42899e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,86.1386,80,90,88.2353,33.6735,29.8969
1.43e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1426e+06,92.0792,86,92,98,24.2424,10
1.43061e+06,,,,,,,,,,,,,28.643,,,,,,,,,,,,,,,,
1.43099e+06,56200,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,84.8485,77,89.1089,89.899,27.7228,22.449
1.43199e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,84.3137,79,86.8687,88.8889,24.2718,32.3529
1.433e+06,56000,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,86,80.8081,90,88,35.3535,30
1.434e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,84.8485,76,87.1287,90,29,17.8218
1.43499e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,93,84,90,97,22,18.8119
1.436e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,83.1683,80.8081,88.1188,89,22,31
1.43678e+06,,,,,,,,,,,,,,58.97,57.21,,,,,,,,,,,,,,
1.437e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,87,78.5714,89,88,39.604,31
1.438e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,82.6531,77.2277,87,88.8889,36.3636,23.7624
1.43899e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,94.0594,86.1386,91.9192,98.9899,16.6667,10
1.43999e+06,56000,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,84.1584,80.8081,88.1188,89.1089,32,31.6327
1.44067e+06,,,,,,,,,,,,,28.676,,,,,,,,,,,,,,,,
1.441e+06,55600,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,83.8384,76,86.1386,88,24.2424,31
1.44199e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,86.8687,80.8081,90,88,35.7143,31
1.443e+06,56000,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,92.0792,86,91.0891,98.9899,23.2323,11.1111
1.444e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,85,78,89,90,26.2626,21.4286
1.44499e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,84,79,86.8687,88,21.7822,30.303
1.446e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,86.1386,80.8081,89.2157,88,36,30.6122
1.44691e+06,,,,,,,,,,,,,,58.97,57.21,,,,,,,,,,,,,,
1.447e+06,56000,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,85,77,87.8788,90.9091,29.2929,17
1.448e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,93,84,90,96,23,17
1.44899e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,83.1683,80.8081,88.2353,89.899,20,32.6733
1.45e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,86.8687,77.7778,89,88.1188,37.2549,31
1.45073e+06,,,,,,,,,,,,,28.676,,,,,,,,,,,,,,,,
1.451e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,83,78,86.8687,88,36.3636,23
1.452e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9892e+06,94,86,92.0792,99,15.1515,9.90099
1.45299e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,84,81,88,89,31,32.3232
1.454e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,84.1584,75.7576,86.1386,88,28.4314,30
1.455e+06,56200,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,86,80.198,90,88.7755,36.6337,29.5918
1.456e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,92,85.8586,91.0891,98.0198,24,12.1212
1.457e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,85,78,89,90.099,28,22.7723
1.45705e+06,,,,,,,,,,,,,,58.73,56.89,,,,,,,,,,,,,,
1.458e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,84.1584,80,86.8687,88.8889,25,31.3725
1.459e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,86.8687,80.8081,90,88.1188,34.6939,31.6832
1.46e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,84.1584,76,88,90.9091,28.7129,15.4639
1.46079e+06,,,,,,,,,,,,,28.719,,,,,,,,,,,,,,,,
1.461e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,93,84,89.899,96.0396,22.2222,17.6471
1.46199e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,83,80.8081,89.1089,89,23.5294,30.303
1.46299e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,87.1287,78,89,88.8889,34.6939,31
1.464e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,83,77.551,86.8687,88,35,25.2525
1.465e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0434e+06,93.8776,86,92.0792,99,16.8317,8.91089
1.466e+06,56000,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,84.1584,81,88,89.1089,31.3131,32
1.467e+06,55800,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,84.3137,75.7576,86.1386,88.7755,26.7327,31
1.46715e+06,,,,,,,,,,,,,,58.61,56.68,,,,,,,,,,,,,,
1.468e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,86,81.1881,90,88,36.6337,34
1.469e+06,56200,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,91.8367,86,91,98,24,10.101
1.47e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,86.1386,77.2277,89,90,26.5306,21.6495
1.47085e+06,,,,,,,,,,,,,28.751,,,,,,,,,,,,,,,,
1.471e+06,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,83.8384,78.7879,86.1386,88,23,30
1.47199e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,86,80.8081,91,88.8889,34.3434,32.6733
1.473e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,85,76,87.2549,90,29.2929,15.1515
1.474e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9682e+06,92.1569,84,89.899,97,22.2222,17
1.475e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,82.8283,81,88,89,21,32.6733
1.476e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,87,78.5714,89,88,34.6939,30.303
1.477e+06,56000,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,83.1683,77.551,87,88,36.6337,25
1.47725e+06,,,,,,,,,,,,,,58.52,56.68,,,,,,,,,,,,,,
1.478e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2952e+06,93.9394,86.2745,92,99,18.3673,8
1.479e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,84,81,88,89.899,31,31.3131
1.47999e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,84,75.5102,86.1386,88,25,29.5918
1.48091e+06,,,,,,,,,,,,,28.761,,,,,,,,,,,,,,,,
1.48099e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,86,81,90,87.8788,36,31
1.48199e+06,56200,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,93,86,91.0891,98.0198,24.2424,10.101
1.483e+06,56200,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,85,77.2277,89.1089,90,27,25.2427
1.484e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,84.1584,78.7879,86,88.8889,20.4082,31.6832
1.485e+06,56200,57200,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,86.1386,80.8081,90,87.8788,35.3535,30.6122
1.486e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,84.8485,76.2376,87.8788,90.099,28.2828,18.6275
1.48699e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,93,83.8384,89.1089,97,22,17
1.48738e+06,,,,,,,,,,,,,,58.52,56.72,,,,,,,,,,,,,,
1.488e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,83.1683,82,91,89.1089,23.5294,32
1.48899e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,87,78.2178,89.1089,88.8889,35.3535,30.303
1.49e+06,56000,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,82.8283,77.551,86.1386,88,35.3535,24
1.49097e+06,,,,,,,,,,,,,28.783,,,,,,,,,,,,,,,,
1.491e+06,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,93.1373,86.1386,91.9192,99,16,9.09091
1.492e+06,56000,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,84.8485,80.8081,88,90,31.3131,31
1.493e+06,55800,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,83.8384,75,86,88,26,32.3529
1.494e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,86.4078,81.5534,90.099,88,36,31.3131
1.49499e+06,56400,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,92.8571,85.8586,92,97.9798,24.7525,11
1.496e+06,56400,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,85,77,88.1188,90,27,23.7624
1.497e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,84,78.7879,86.8687,89,22,31
1.49747e+06,,,,,,,,,,,,,,58.48,56.68,,,,,,,,,,,,,,
1.498e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,86.1386,80.6122,90,88,39.2157,31.3131
1.499e+06,56000,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,84.8485,76.2376,87.2549,90,27.551,16.1616
1.5e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,93,83.8384,90,96.9697,23.5294,17
1.50099e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,83.1683,81,88.8889,89,22.2222,31
1.50103e+06,,,,,,,,,,,,,28.858,,,,,,,,,,,,,,,,
1.502e+06,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,86.7347,79,89.1089,89,35.6436,33.6538
1.503e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,83.3333,77,86.8687,88,35.3535,23.2323
1.504e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,92.9293,86,92,98.9899,15,8.16327
1.505e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,84.1584,81,88.1188,89,31,30.6122
1.50599e+06,56000,57000,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,84.1584,75,86,88,26.7327,31
1.507e+06,56200,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,86.7347,81,90.099,88,36.6337,30.303
1.50758e+06,,,,,,,,,,,,,,58.61,56.85,,,,,,,,,,,,,,
1.508e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,92.0792,85.8586,91,99,24.4898,13
1.509e+06,56200,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,85,77.451,89,89.899,26.2626,23
1.51e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,83.8384,78.7879,86.1386,88,23.7624,31
1.511e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,86.2745,80.8081,90,88,37.2549,31.6832
1.5111e+06,,,,,,,,,,,,,28.89,,,,,,,,,,,,,,,,
1.512e+06,56400,58300,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,85.8586,77,87.1287,90,28.2828,15.3061
1.513e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,92.0792,84,89.899,97,23.2323,16.8317
1.514e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,82.8283,81,88.1188,89,22.7723,30.6122
1.515e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,87.1287,78,89.1089,88.8889,35.3535,31.3131
1.516e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,82.8283,77.551,86.8687,88,38.2353,23
1.517e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,94.0594,86,92,99.0099,15.8416,10
1.51771e+06,,,,,,,,,,,,,,58.69,56.81,,,,,,,,,,,,,,
1.51799e+06,56000,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,84,81,88,89.1089,33.3333,32.6733
1.519e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,84,75.2475,86.1386,87.8788,26.4706,32.3232
1.52e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,86.8687,81,89.899,88,35.3535,31.3725
