# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03319e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.03336e+06,,,,,,,,,,,,,,,,,,,,,,678094,,,,,,,
1.03337e+06,,,,,,,,,,,,,,65.20,60.87,,,,,,,,,,,,,,
1.0335e+06,,,,,,,,,,,,,,,,,,,,,,572150,,,,,,,
1.03361e+06,,,,,,,,,,,,,,,,,,,,,,1607692,,,,,,,
1.03361e+06,,,,,,,,,,,,,,,,,,,,,,1674074,,,,,,,
1.03363e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.03399e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,98.9899,88,80.8081,75.7576,39.1753,29.5918
1.03407e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.0345e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.03466e+06,,,,,,,,,,,,,,,,,,,,,,678951,,,,,,,
1.03473e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.0348e+06,,,,,,,,,,,,,,,,,,,,,,572884,,,,,,,
1.03492e+06,,,,,,,,,,,,,,,,,,,,,,1676202,,,,,,,
1.03492e+06,,,,,,,,,,,,,,,,,,,,,,1609730,,,,,,,
1.03492e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.035e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,100,89,85,80.8081,49.505,37
1.03534e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.03543e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.03562e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.03596e+06,,,,,,,,,,,,,,,,,,,,,,679817,,,,,,,
1.036e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2282e+06,100,84.1584,78.4314,74,45,34
1.0361e+06,,,,,,,,,,,,,,,,,,,,,,573617,,,,,,,
1.03621e+06,,,,,,,,,,,,,,,,,,,,,,1678325,,,,,,,
1.03621e+06,,,,,,,,,,,,,,,,,,,,,,1611740,,,,,,,
1.03625e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.03631e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.03668e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.03699e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,99,83.8384,76.7677,74.2574,45.5446,36.3636
1.0371e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.03726e+06,,,,,,,,,,,,,,,,,,,,,,680687,,,,,,,
1.03727e+06,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
1.03728e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.0374e+06,,,,,,,,,,,,,,,,,,,,,,574351,,,,,,,
1.03751e+06,,,,,,,,,,,,,,,,,,,,,,1680450,,,,,,,
1.03751e+06,,,,,,,,,,,,,,,,,,,,,,1613785,,,,,,,
1.03759e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.03765e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.038e+06,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,100,85.8586,77.7778,73,36.0825,29.703
1.03801e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.03801e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.03825e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.03828e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03839e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.03856e+06,,,,,,,,,,,,,,,,,,,,,,681554,,,,,,,
1.03868e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.0387e+06,,,,,,,,,,,,,,,,,,,,,,575085,,,,,,,
1.03881e+06,,,,,,,,,,,,,,,,,,,,,,1615824,,,,,,,
1.03881e+06,,,,,,,,,,,,,,,,,,,,,,1682576,,,,,,,
1.03892e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.03899e+06,58300,59300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2352e+06,99.0099,91,88.1188,83.8384,48,35.7143
1.03932e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.03935e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.03986e+06,,,,,,,,,,,,,,,,,,,,,,682424,,,,,,,
1.04e+06,57900,58900,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,100,84,76.2376,72.2772,40.5941,28.7129
1.04e+06,,,,,,,,,,,,,,,,,,,,,,575818,,,,,,,
1.04012e+06,,,,,,,,,,,,,,,,,,,,,,1617821,,,,,,,
1.04012e+06,,,,,,,,,,,,,,,,,,,,,,1684700,,,,,,,
1.04014e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.041e+06,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,100,84,79,74.2574,44.898,36.3636
1.041e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.04105e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.04116e+06,,,,,,,,,,,,,,,,,,,,,,683294,,,,,,,
1.04121e+06,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
1.04123e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.0413e+06,,,,,,,,,,,,,,,,,,,,,,576551,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,1619865,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,1686827,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.04148e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.04184e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.04185e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.04199e+06,57900,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,98.9899,86,77.7778,74.7475,40.8163,34
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.04217e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.04246e+06,,,,,,,,,,,,,,,,,,,,,,684161,,,,,,,
1.0426e+06,,,,,,,,,,,,,,,,,,,,,,577286,,,,,,,
1.04272e+06,,,,,,,,,,,,,,,,,,,,,,1688947,,,,,,,
1.04272e+06,,,,,,,,,,,,,,,,,,,,,,1621906,,,,,,,
1.04276e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.04281e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.043e+06,58100,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,100,92,86,80.8081,41.5842,31
1.04318e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.04321e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.04351e+06,,,,,,,,,,,,,,65.24,60.91,,,,,,,,,,,,,,
1.04376e+06,,,,,,,,,,,,,,,,,,,,,,685030,,,,,,,
1.04379e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.0439e+06,,,,,,,,,,,,,,,,,,,,,,578021,,,,,,,
1.044e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,100,83,76.2376,72.2772,39.3939,31
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,1623943,,,,,,,
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,1691074,,,,,,,
1.04409e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.04415e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.04452e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.0447e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.04475e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.04494e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.045e+06,57900,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,99,84.1584,80,77,48.4848,44
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,685896,,,,,,,
1.04518e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.0452e+06,,,,,,,,,,,,,,,,,,,,,,578753,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1625987,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1693203,,,,,,,
1.04544e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.04575e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.04585e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.046e+06,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,100,81.8182,74,69.697,38.3838,30
1.04605e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.04636e+06,,,,,,,,,,,,,,,,,,,,,,686765,,,,,,,
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
1.0465e+06,,,,,,,,,,,,,,,,,,,,,,579486,,,,,,,
1.04661e+06,,,,,,,,,,,,,,,,,,,,,,1628044,,,,,,,
1.04661e+06,,,,,,,,,,,,,,,,,,,,,,1695330,,,,,,,
1.04663e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.04699e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,99,89,80,75.7576,38.3838,27.551
1.0471e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.04766e+06,,,,,,,,,,,,,,,,,,,,,,687634,,,,,,,
1.04774e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.0478e+06,,,,,,,,,,,,,,,,,,,,,,580220,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1697448,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1630025,,,,,,,
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.04799e+06,57700,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,100,89,85,80,48.4848,37.6238
1.04807e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.04834e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.04859e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.0486e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.04884e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.04896e+06,,,,,,,,,,,,,,,,,,,,,,688502,,,,,,,
1.049e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3154e+06,100,84,79.2079,75.4902,44,34.3434
1.0491e+06,,,,,,,,,,,,,,,,,,,,,,580954,,,,,,,
1.04921e+06,,,,,,,,,,,,,,,,,,,,,,1699574,,,,,,,
1.04921e+06,,,,,,,,,,,,,,,,,,,,,,1632081,,,,,,,
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.0493e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.04968e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.04994e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.05e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,99,83.1683,76.7677,74,44.4444,36
1.05027e+06,,,,,,,,,,,,,,,,,,,,,,689370,,,,,,,
1.05029e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.0504e+06,,,,,,,,,,,,,,,,,,,,,,581688,,,,,,,
1.05052e+06,,,,,,,,,,,,,,,,,,,,,,1634091,,,,,,,
1.05052e+06,,,,,,,,,,,,,,,,,,,,,,1701701,,,,,,,
1.05062e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.05063e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.05099e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.051e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,100,85.8586,77,72.7273,37,27.8351
1.05102e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.05124e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.0513e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.05156e+06,,,,,,,,,,,,,,,,,,,,,,690237,,,,,,,
1.05158e+06,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
1.05168e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.0517e+06,,,,,,,,,,,,,,,,,,,,,,582422,,,,,,,
1.05182e+06,,,,,,,,,,,,,,,,,,,,,,1636148,,,,,,,
1.05182e+06,,,,,,,,,,,,,,,,,,,,,,1703827,,,,,,,
1.052e+06,58100,60300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,99.0099,92,88,83.8384,46.9388,35.3535
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.05273e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.05286e+06,,,,,,,,,,,,,,,,,,,,,,691107,,,,,,,
1.053e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,100,83,76.2376,72.2772,39.7959,29
1.053e+06,,,,,,,,,,,,,,,,,,,,,,583156,,,,,,,
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,1638183,,,,,,,
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,1705954,,,,,,,
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.05312e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.05353e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.05366e+06,,,,,,,,,,,,,,65.08,60.58,,,,,,,,,,,,,,
1.05383e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.05386e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.054e+06,57700,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,99,84,79.2079,74.2574,45,36.3636
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,691975,,,,,,,
1.05424e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.0543e+06,,,,,,,,,,,,,,,,,,,,,,583889,,,,,,,
1.05441e+06,,,,,,,,,,,,,,,,,,,,,,1640239,,,,,,,
1.05441e+06,,,,,,,,,,,,,,,,,,,,,,1708082,,,,,,,
1.05445e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.05445e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.05488e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.05489e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.055e+06,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,100,86,78,74.7475,40.8163,33.3333
1.05519e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.05546e+06,,,,,,,,,,,,,,,,,,,,,,692839,,,,,,,
1.05551e+06,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
1.0556e+06,,,,,,,,,,,,,,,,,,,,,,584624,,,,,,,
1.05571e+06,,,,,,,,,,,,,,,,,,,,,,1710191,,,,,,,
1.05571e+06,,,,,,,,,,,,,,,,,,,,,,1642303,,,,,,,
1.05579e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.05579e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.056e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3136e+06,99.0099,91.9192,86,80.8081,41,31.6832
1.05622e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.05625e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.05661e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.05663e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.05676e+06,,,,,,,,,,,,,,,,,,,,,,693709,,,,,,,
1.0568e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.0569e+06,,,,,,,,,,,,,,,,,,,,,,585358,,,,,,,
1.05699e+06,57900,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,100,83,77,72,39,28.5714
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,1644348,,,,,,,
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,1712317,,,,,,,
1.05712e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.05714e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.05755e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.05772e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.058e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,100,84,80,77.2277,50.5051,41.4141
1.05807e+06,,,,,,,,,,,,,,,,,,,,,,694576,,,,,,,
1.05814e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.05819e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.0582e+06,,,,,,,,,,,,,,,,,,,,,,586091,,,,,,,
1.05832e+06,,,,,,,,,,,,,,,,,,,,,,1646410,,,,,,,
1.05832e+06,,,,,,,,,,,,,,,,,,,,,,1714423,,,,,,,
1.05845e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.05878e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.059e+06,57700,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,99.0196,82.3529,74,69.697,37.3737,30
1.05908e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.05936e+06,,,,,,,,,,,,,,,,,,,,,,695442,,,,,,,
1.0595e+06,,,,,,,,,,,,,,,,,,,,,,586826,,,,,,,
1.05962e+06,,,,,,,,,,,,,,,,,,,,,,1648424,,,,,,,
1.05962e+06,,,,,,,,,,,,,,,,,,,,,,1716543,,,,,,,
1.05963e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.06e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,100,88.8889,80,76.2376,38.7755,28
1.06004e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.06014e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.06035e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06051e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.06052e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.06066e+06,,,,,,,,,,,,,,,,,,,,,,696309,,,,,,,
1.06069e+06,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
1.06075e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.0608e+06,,,,,,,,,,,,,,,,,,,,,,587560,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1650411,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1718665,,,,,,,
1.06094e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.061e+06,57700,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,98.9899,88.8889,85,80,46.9388,38
1.06138e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.06196e+06,,,,,,,,,,,,,,,,,,,,,,697177,,,,,,,
1.06199e+06,57700,58500,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0754e+06,100,84.1584,78.7879,74.7475,46.6019,34
1.0621e+06,,,,,,,,,,,,,,,,,,,,,,588293,,,,,,,
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1652466,,,,,,,
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1720772,,,,,,,
1.06228e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.06232e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.06267e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.06272e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.06297e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.063e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,100,83,77,74.2574,43.8776,36.3636
1.06326e+06,,,,,,,,,,,,,,,,,,,,,,698047,,,,,,,
1.0633e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.0634e+06,,,,,,,,,,,,,,,,,,,,,,589027,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1722898,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1654501,,,,,,,
1.06361e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.06376e+06,,,,,,,,,,,,,,65.24,60.79,,,,,,,,,,,,,,
1.064e+06,57500,59700,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,99,86,77.2277,72.7273,38.7755,30.6931
1.06403e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.06405e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.06442e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.06442e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,698915,,,,,,,
1.06469e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0647e+06,,,,,,,,,,,,,,,,,,,,,,589761,,,,,,,
1.06481e+06,,,,,,,,,,,,,,,,,,,,,,1725018,,,,,,,
1.06481e+06,,,,,,,,,,,,,,,,,,,,,,1656533,,,,,,,
1.06481e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.06494e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.065e+06,58300,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,100,91.9192,87.8788,83,46.3918,33.6735
1.0655e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.06586e+06,,,,,,,,,,,,,,,,,,,,,,699784,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
1.066e+06,58100,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,100,84.1584,77,72,40,29.2929
1.066e+06,,,,,,,,,,,,,,,,,,,,,,590496,,,,,,,
1.06612e+06,,,,,,,,,,,,,,,,,,,,,,1727142,,,,,,,
1.06612e+06,,,,,,,,,,,,,,,,,,,,,,1658543,,,,,,,
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
