# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
731540,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
731661,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
731710,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
731837,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
731995,54200,55200,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,100,92.9293,89.899,84.8485,13,5
732030,,,,,,,,,,,,,,,,,,,,,,1147027,,,,,,,
732030,,,,,,,,,,,,,,,,,,,,,,1189924,,,,,,,
732342,,,,,,,,,,,,,,,,,,,,,,426216,,,,,,,
732342,,,,,,,,,,,,,,,,,,,,,,515284,,,,,,,
732803,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
732884,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
732996,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,100,94,91,87,27.7228,12.1212
733025,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
733076,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
733167,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
733226,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
733232,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
733259,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
733326,,,,,,,,,,,,,,,,,,,,,,1149087,,,,,,,
733326,,,,,,,,,,,,,,,,,,,,,,1192063,,,,,,,
733638,,,,,,,,,,,,,,,,,,,,,,427002,,,,,,,
733638,,,,,,,,,,,,,,,,,,,,,,516220,,,,,,,
733868,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
733995,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,99,92,88,85,27.7228,12.1212
734145,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
734226,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
734388,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
734577,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
734626,,,,,,,,,,,,,,,,,,,,,,1151150,,,,,,,
734626,,,,,,,,,,,,,,,,,,,,,,1194202,,,,,,,
734946,,,,,,,,,,,,,,,,,,,,,,427805,,,,,,,
734946,,,,,,,,,,,,,,,,,,,,,,517172,,,,,,,
734995,54400,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,100,91,87.8788,81.8182,24.5098,12
735206,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
735488,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
735586,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
735782,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
735792,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
735904,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
735926,,,,,,,,,,,,,,,,,,,,,,1196340,,,,,,,
735926,,,,,,,,,,,,,,,,,,,,,,1153211,,,,,,,
735995,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,99,96,91.9192,87,13.8614,8.91089
736242,,,,,,,,,,,,,,,,,,,,,,428596,,,,,,,
736242,,,,,,,,,,,,,,,,,,,,,,518120,,,,,,,
736543,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
736690,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
736830,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
736892,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
736953,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
736996,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,100,95.0495,90.1961,87,20.7921,6
737226,,,,,,,,,,,,,,,,,,,,,,1198477,,,,,,,
737226,,,,,,,,,,,,,,,,,,,,,,1155272,,,,,,,
737546,,,,,,,,,,,,,,,,,,,,,,429404,,,,,,,
737546,,,,,,,,,,,,,,,,,,,,,,519074,,,,,,,
737880,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
737884,,,,,,,,,,,,,,62.76,58.55,,,,,,,,,,,,,,
737995,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,100,92,88.7755,84.8485,27.7228,16
738033,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
738255,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
738338,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
738436,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
738469,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
738526,,,,,,,,,,,,,,,,,,,,,,1157333,,,,,,,
738526,,,,,,,,,,,,,,,,,,,,,,1200616,,,,,,,
738846,,,,,,,,,,,,,,,,,,,,,,430159,,,,,,,
738846,,,,,,,,,,,,,,,,,,,,,,520010,,,,,,,
738995,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,99,92,88.8889,84.1584,22,12.1212
739216,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
739292,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
739376,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
739463,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
739618,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
739727,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
739797,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
739826,,,,,,,,,,,,,,,,,,,,,,1159394,,,,,,,
739826,,,,,,,,,,,,,,,,,,,,,,1202754,,,,,,,
739995,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,100,95,92,86.8687,21,7.92079
740146,,,,,,,,,,,,,,,,,,,,,,430967,,,,,,,
740146,,,,,,,,,,,,,,,,,,,,,,520965,,,,,,,
740634,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
740719,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
740759,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
740830,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
740995,54400,55000,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,100,95.9596,90,87,11,7.92079
741084,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
741130,,,,,,,,,,,,,,,,,,,,,,1161453,,,,,,,
741130,,,,,,,,,,,,,,,,,,,,,,1204890,,,,,,,
741442,,,,,,,,,,,,,,,,,,,,,,431773,,,,,,,
741442,,,,,,,,,,,,,,,,,,,,,,521917,,,,,,,
741670,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
741976,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
741996,54400,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,99,92.0792,88.8889,85,28,11.1111
742123,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
742243,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
742283,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
742361,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
742376,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
742422,,,,,,,,,,,,,,,,,,,,,,1207028,,,,,,,
742422,,,,,,,,,,,,,,,,,,,,,,1163513,,,,,,,
742742,,,,,,,,,,,,,,,,,,,,,,432581,,,,,,,
742742,,,,,,,,,,,,,,,,,,,,,,522870,,,,,,,
742995,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,100,91.0891,88.1188,83,27,11.2245
743007,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
743183,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
743319,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
743340,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
743486,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
743689,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
743726,,,,,,,,,,,,,,,,,,,,,,1209166,,,,,,,
743726,,,,,,,,,,,,,,,,,,,,,,1165575,,,,,,,
743995,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,99.0099,95,91.9192,85.8586,17.8218,8.91089
744046,,,,,,,,,,,,,,,,,,,,,,433270,,,,,,,
744046,,,,,,,,,,,,,,,,,,,,,,523805,,,,,,,
744344,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
744526,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
744706,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
744838,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
744867,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
744996,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,100,93,89,85.1485,11,7
745030,,,,,,,,,,,,,,,,,,,,,,1167637,,,,,,,
745030,,,,,,,,,,,,,,,,,,,,,,1211306,,,,,,,
745346,,,,,,,,,,,,,,,,,,,,,,434077,,,,,,,
745346,,,,,,,,,,,,,,,,,,,,,,524757,,,,,,,
745681,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
745780,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
745869,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
745989,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
745995,54400,55400,55400,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,100,94.9495,91,86,29.1262,13.8614
746072,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
746227,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
746254,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
746326,,,,,,,,,,,,,,,,,,,,,,1213446,,,,,,,
746326,,,,,,,,,,,,,,,,,,,,,,1169698,,,,,,,
746646,,,,,,,,,,,,,,,,,,,,,,434883,,,,,,,
746646,,,,,,,,,,,,,,,,,,,,,,525707,,,,,,,
746995,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,99.0099,92.0792,88.8889,85.8586,27,12
747017,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
747122,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
747212,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
747354,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
747493,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
747553,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
747581,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
747630,,,,,,,,,,,,,,,,,,,,,,1171759,,,,,,,
747630,,,,,,,,,,,,,,,,,,,,,,1215582,,,,,,,
747935,,,,,,,,,,,,,,,,,,,,,,435675,,,,,,,
747935,,,,,,,,,,,,,,,,,,,,,,526655,,,,,,,
747995,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,100,91,87,82.1782,22.449,13
748001,,,,,,,,,,,,,,62.76,58.63,,,,,,,,,,,,,,
748464,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
748583,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
748783,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
748926,,,,,,,,,,,,,,,,,,,,,,1173821,,,,,,,
748926,,,,,,,,,,,,,,,,,,,,,,1217722,,,,,,,
748995,54600,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,99.0099,96,91.9192,86,13.1313,7.07071
749238,,,,,,,,,,,,,,,,,,,,,,436425,,,,,,,
749238,,,,,,,,,,,,,,,,,,,,,,527250,,,,,,,
749471,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
749677,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
749809,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
749857,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
749949,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
749995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,100,95,90,87,20.7921,5.94059
750147,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
750222,,,,,,,,,,,,,,,,,,,,,,1175883,,,,,,,
750222,,,,,,,,,,,,,,,,,,,,,,1219858,,,,,,,
750542,,,,,,,,,,,,,,,,,,,,,,437232,,,,,,,
750542,,,,,,,,,,,,,,,,,,,,,,528204,,,,,,,
750808,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
750995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,100,92.0792,89,84.8485,28,10.3093
751020,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
751145,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
751220,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
751319,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
751338,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
751473,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
751493,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
751526,,,,,,,,,,,,,,,,,,,,,,1177946,,,,,,,
751526,,,,,,,,,,,,,,,,,,,,,,1221996,,,,,,,
751838,,,,,,,,,,,,,,,,,,,,,,438037,,,,,,,
751838,,,,,,,,,,,,,,,,,,,,,,529159,,,,,,,
751995,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,99.0099,91.9192,89,84,22,12
752145,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
752270,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
752363,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
752460,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
752583,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
752727,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
752830,,,,,,,,,,,,,,,,,,,,,,1180007,,,,,,,
752830,,,,,,,,,,,,,,,,,,,,,,1224135,,,,,,,
752995,54600,56400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,100,95.0495,91.9192,86.8687,23.7624,6.06061
753146,,,,,,,,,,,,,,,,,,,,,,438844,,,,,,,
753146,,,,,,,,,,,,,,,,,,,,,,530110,,,,,,,
753482,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
753614,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
753706,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
753826,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
753944,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
753995,54800,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,99,94.9495,91,87.1287,12,6.93069
754039,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
754126,,,,,,,,,,,,,,,,,,,,,,1226273,,,,,,,
754126,,,,,,,,,,,,,,,,,,,,,,1182067,,,,,,,
754446,,,,,,,,,,,,,,,,,,,,,,439629,,,,,,,
754446,,,,,,,,,,,,,,,,,,,,,,531049,,,,,,,
754819,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
754957,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
754995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,100,92.0792,88,84.8485,28,11.1111
755087,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
755192,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
755283,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
755365,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
755426,,,,,,,,,,,,,,,,,,,,,,1228411,,,,,,,
755426,,,,,,,,,,,,,,,,,,,,,,1184130,,,,,,,
755746,,,,,,,,,,,,,,,,,,,,,,440438,,,,,,,
755746,,,,,,,,,,,,,,,,,,,,,,532002,,,,,,,
755995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,99.0099,91.9192,88.7755,82.8283,26,12.1212
756170,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
756299,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
756450,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
756568,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
756671,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
756722,,,,,,,,,,,,,,,,,,,,,,1186190,,,,,,,
756722,,,,,,,,,,,,,,,,,,,,,,1230549,,,,,,,
756995,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,100,95,91.1765,86.1386,17.1717,8.91089
757038,,,,,,,,,,,,,,,,,,,,,,441155,,,,,,,
757038,,,,,,,,,,,,,,,,,,,,,,532936,,,,,,,
757273,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
757513,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
757703,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
757838,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
757931,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
757996,54400,55200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,100,93.0693,88.8889,84.8485,12.8713,5
758026,,,,,,,,,,,,,,,,,,,,,,1232687,,,,,,,
758026,,,,,,,,,,,,,,,,,,,,,,1188252,,,,,,,
758120,,,,,,,,,,,,,,62.80,58.76,,,,,,,,,,,,,,
758346,,,,,,,,,,,,,,,,,,,,,,441962,,,,,,,
758346,,,,,,,,,,,,,,,,,,,,,,533889,,,,,,,
758610,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
758761,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
758856,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
758954,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
758995,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,98.9899,94.9495,91,86.8687,27.7228,12.2449
759069,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
759193,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
759227,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
759257,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
759326,,,,,,,,,,,,,,,,,,,,,,1234817,,,,,,,
759326,,,,,,,,,,,,,,,,,,,,,,1190308,,,,,,,
759638,,,,,,,,,,,,,,,,,,,,,,442770,,,,,,,
759638,,,,,,,,,,,,,,,,,,,,,,534841,,,,,,,
759947,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
759996,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,100,91.0891,88.8889,85.1485,27,12
760103,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
760200,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
760318,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
760602,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
760626,,,,,,,,,,,,,,,,,,,,,,1236956,,,,,,,
760626,,,,,,,,,,,,,,,,,,,,,,1192371,,,,,,,
760946,,,,,,,,,,,,,,,,,,,,,,443578,,,,,,,
760946,,,,,,,,,,,,,,,,,,,,,,535796,,,,,,,
760995,54600,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,99.0099,91.9192,87,81.8182,22.7723,11.2245
761204,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
761283,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
761445,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
761580,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
761681,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
761784,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
761849,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
761930,,,,,,,,,,,,,,,,,,,,,,1194431,,,,,,,
761930,,,,,,,,,,,,,,,,,,,,,,1239096,,,,,,,
761995,54600,56400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,100,96.0396,92,86,13.8614,10.7843
762246,,,,,,,,,,,,,,,,,,,,,,444385,,,,,,,
762246,,,,,,,,,,,,,,,,,,,,,,536751,,,,,,,
762620,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
762663,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
762787,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
762948,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
762996,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,100,95,90.099,87.8788,20.202,6.93069
763019,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
763148,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
763222,,,,,,,,,,,,,,,,,,,,,,1196492,,,,,,,
763222,,,,,,,,,,,,,,,,,,,,,,1241235,,,,,,,
763546,,,,,,,,,,,,,,,,,,,,,,445191,,,,,,,
763546,,,,,,,,,,,,,,,,,,,,,,537705,,,,,,,
763995,54600,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,99,92.0792,88.7755,84,27.7228,12.1212
764007,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
764130,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
764184,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
764340,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
764494,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
764530,,,,,,,,,,,,,,,,,,,,,,1243372,,,,,,,
764530,,,,,,,,,,,,,,,,,,,,,,1198552,,,,,,,
764841,,,,,,,,,,,,,,,,,,,,,,445998,,,,,,,
764841,,,,,,,,,,,,,,,,,,,,,,538659,,,,,,,
764995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,100,91,89.1089,85,21.2121,13.8614
765074,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
765351,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
765458,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
765548,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
765643,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
765729,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
765789,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
765822,,,,,,,,,,,,,,,,,,,,,,1200614,,,,,,,
765822,,,,,,,,,,,,,,,,,,,,,,1245510,,,,,,,
765995,54800,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,99.0099,96,91.9192,86.1386,22,8
766146,,,,,,,,,,,,,,,,,,,,,,446680,,,,,,,
766146,,,,,,,,,,,,,,,,,,,,,,539596,,,,,,,
766411,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
766593,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
766694,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
766824,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
766995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,100,95,90.9091,86.8687,12,4.08163
767040,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
767126,,,,,,,,,,,,,,,,,,,,,,1202675,,,,,,,
767126,,,,,,,,,,,,,,,,,,,,,,1247649,,,,,,,
767446,,,,,,,,,,,,,,,,,,,,,,447364,,,,,,,
767446,,,,,,,,,,,,,,,,,,,,,,540533,,,,,,,
767748,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
767935,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
767995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,100,92.0792,88,85,28,11.1111
768051,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
768210,,,,,,,,,,,,,,62.76,58.80,,,,,,,,,,,,,,
