# Started at: 2021-02-07 13:32:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
414994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,19,16.8317,11.8812,16.3265,35.3535,35
415966,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
415994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,16.8317,14.8515,10.101,14.8515,38.6139,37.7551
416994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3814e+06,19,13,9.80392,12,34.3434,36
417325,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
417994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,14.8515,12.8713,7,11,40.5941,40.5941
418994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,21.7822,16.8317,11.8812,14.1414,35.6436,36
419994,41900,42800,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,17,16.6667,9.09091,13,39,37.3737
420994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,16.6667,12.8713,8.91089,10.8911,34.6535,34
421994,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,13.2653,11.8812,8,11.8812,40,40
422936,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
422994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,19.802,17,12.7451,17.1717,36.2745,34.6939
423165,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
423188,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
423218,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
423994,41700,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,18.8119,17.8218,10,13,37,39.604
424642,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
424994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,14.1414,13.8614,7,12.8713,34.3434,34
425994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,12.8713,12,6.93069,13,40,39.3939
426994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5394e+06,21,16.8317,12.1212,21.7822,36,37
427994,41900,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,17,15,9.09091,14,38.835,38.3838
428535,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
428823,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
428994,41900,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6938e+06,16,14,8,9,35,36.2745
429994,41900,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,15.8416,13.8614,7,11,38,40.404
430994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,19,17.8218,11.8812,14.1414,36,34
431994,42100,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,16.8317,15.1515,10.8911,13.1313,38,37.7551
432994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,17.8218,12.7451,7.07071,11.7647,33,35.6436
433994,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.619e+06,15,11,7.07071,12,40.1961,40
434365,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
434372,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
434713,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
434994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,20,18.4466,12.7451,17,36.6337,34.3434
435165,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
435994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6712e+06,16.8317,14.8515,9.09091,12.3711,37.3737,39
436995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,16.1616,16,9.90099,10,37,34
437994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,12.8713,13,8,12.8713,40,40.5941
438994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3334e+06,19,17.6471,11.8812,16.8317,36.2745,35.3535
439751,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
439994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,17.8218,15,10,12.2449,38,39
440994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,13.1313,12,8,12.1212,34.6535,34.3434
441994,41900,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,14.7059,11,7,11,39.604,39.604
442994,42100,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,20,16.8317,13.7255,16,35,36
443994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,16,14.8515,9.90099,14,38.2353,37.3737
444777,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
444825,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
444994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4888e+06,16.8317,12.8713,8,9.09091,35.3535,33
445350,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
445993,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6468e+06,13,11.7647,7.07071,12.8713,40.5941,40
446994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,20,16.8317,11.1111,22.7723,34,37.6238
447165,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
447994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1846e+06,18.8119,14,8.91089,13,36,38.3838
448994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,18.8119,12,6.06061,10,35.2941,34
449994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,15.6863,11.8812,7.84314,9.09091,40.5941,39.3939
450952,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
450994,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,17.3469,21.5686,10.101,15,36,35
451994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,16.6667,16.8317,9.80392,13,38,38.3838
452994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,16,12.8713,6.06061,11.8812,33,34
453557,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
453995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,13.8614,11.8812,8,10,40.5941,40
454416,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
454838,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
454994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,20.7921,19,12.8713,15,36.6337,34.3434
455169,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
455994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.361e+06,16,17,9,14,40.1961,38.6139
456993,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,17.6471,13.8614,8,11.1111,37,35.3535
457994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,12.8713,13.8614,12,8.08081,39,41.1765
458379,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
458994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,19.1919,16.1616,12.8713,17.6471,35.6436,34.3434
459994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,16.8317,16.5049,11,14.8515,37.6238,39
460994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,15.8416,14,9.90099,9.09091,33.6634,33.6735
461994,41900,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,16.8317,12.8713,7.07071,10,39.3939,40.5941
462898,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
462994,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,21,16,13.7255,15.8416,35,35.3535
463995,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,15.8416,19.4175,8.08081,15.8416,36.6337,38.3838
464903,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
464994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,16,12,7.07071,13,34,34.6535
465587,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
465994,41900,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,16,11.8812,8,10.101,40,39.3939
466994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,20.7921,18.8119,11.7647,15.8416,39.3939,37.6238
467217,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
467994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,16.1616,16,9,13.1313,37.6238,39.604
468500,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
468994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,15,13.1313,6.06061,12,35.6436,34
469995,41700,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5494e+06,12.8713,13.7255,8.91089,12.7451,40.404,40
470378,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
470994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,19.1919,17,11.8812,15.1515,35.6436,35.3535
471994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,17,14,11.8812,14.8515,37.2549,40
472994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,17,12.8713,7,9.09091,35,34
473994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1242e+06,14.8515,12,6.06061,10.101,40.5941,40
474100,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
474963,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
474994,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,22.549,17,11,15.8416,35.6436,35.3535
475994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,18.8119,15.8416,9,14.8515,39,38
476994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,18,12.8713,8.73786,10,34,33.3333
477994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,13.8614,12,7.07071,17.3469,41.5842,40
478994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,20,19.6078,11,17.8218,35,35
479222,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
479704,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
479994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5704e+06,17,16.8317,9,14.8515,38,38
480994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,15,14.8515,7,8.08081,36,34
481994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,15.6863,12.1212,6.06061,11.8812,39,41
482376,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
482994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,21,19,11.8812,15,35.6436,36
483994,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,16.1616,16.8317,8.08081,15.534,37,37.7551
484994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,18,12.8713,8.82353,10.101,36.2745,34
485027,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
485313,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
485994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,14.8515,14.8515,7,11,40,40.5941
486994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6848e+06,20.7921,18.6275,11,16,35,36
487162,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
487994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,17,15.8416,10.8911,21,37.3737,38.3838
488824,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
488994,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,15.8416,12,8.08081,12.8713,35.6436,33.3333
489994,41900,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,14,12,7,11,39.3939,40
490368,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
490913,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
490994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6076e+06,19.802,17,12,16,35.6436,36.2745
491994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,17,16.5049,10,14,38.2353,38.7755
492994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7236e+06,15.1515,14.1414,7.92079,10,34.3434,34.6535
493994,42300,43200,43000,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,14,12.6214,7,10.101,39.3939,39.3939
494994,42100,42800,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,22.549,16,12,15.8416,35,36
495096,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
495994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,16.8317,16,8.08081,13,38.6139,39
496517,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
496994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,14.1414,13,7.92079,12.8713,34,34.3434
497570,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
497994,42100,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,16.5049,14.7059,8,18.6275,41.5842,40
498994,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,19,17.8218,13.8614,14.1414,35,34
499994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,16,16,12.1212,12,37.6238,39
500994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,14.8515,13,9.09091,8.08081,36.2745,34.3434
501994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,16.8317,12.8713,8,11.7647,39.3939,39.3939
502125,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
502994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,19.1919,16.8317,11,16.1616,35.3535,35
503994,42500,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,18.6275,15,9.90099,13.8614,38.2353,38.3838
504815,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
504994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,14.1414,14.8515,7,9.09091,34,35.6436
505156,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
505994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1812e+06,13.1313,14.7059,8,9,40,40
506374,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
506994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,22.7723,16.1616,11.8812,15.1515,36.6337,36
507730,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
507974,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
507994,42300,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,19.6078,22.549,9.90099,15.6863,38,38.3838
508774,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
508994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,14.8515,14.8515,7.07071,13,34,33.3333
509994,42100,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,12.1212,13.8614,8,11,39.3939,40.5941
510994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,18,17.8218,11.8812,16.1616,35.6436,36
511214,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
511994,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,17,17.8218,11,11.1111,37.6238,38
512994,42500,43400,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,18.8119,11.8812,6.06061,11,35.6436,33.6735
513332,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
513994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,15.6863,11.1111,7,13.7255,39.604,39.604
514994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.518e+06,20,16.8317,12,16.8317,36.3636,35.3535
515223,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
515994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,16.8317,17,9,13.1313,37,38.6139
516994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5462e+06,14,15.534,7.92079,10.101,36.2745,34.3434
517994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,15.8416,11.2245,9.80392,12.1212,43.5644,41
518378,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
518940,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
518994,42500,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,21.7822,18.4466,10.101,17.6471,36.6337,35
519994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,18,14.8515,11.8812,12.2449,37,39.3939
520994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,15.8416,11.8812,7.07071,12.8713,34.6535,34
521994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,13.8614,12,8.91089,12,41,39
522994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,20,17.1717,10.8911,16,35.2941,35.3535
523994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,16,16.5049,11,13.8614,37.3737,39
524995,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,15.8416,12,8.91089,11.8812,35,33.3333
525283,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
525994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,15.1515,11.8812,7.92079,12,40.5941,41
526994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,19.802,19.802,10.8911,16.8317,34.6535,35
527959,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
527994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,19,16,9,21,37,39.3939
528781,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
528994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,15,13.8614,6.06061,12.8713,35,34
529621,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
529994,42100,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,14.8515,12,9.80392,8.08081,40.5941,39.7959
530370,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
530901,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
530994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,19.802,19,12,13.2653,34.6939,36.2745
531994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,16.8317,16.8317,10.7843,17.6471,35.6436,39.3939
532821,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
532994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,15.1515,14,6.06061,10,35.2941,34
533994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,14.8515,13.5922,6.93069,11.1111,39.604,41
534994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,19.802,16,11.1111,17,35.3535,35.3535
535346,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
535994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,17.1717,15.8416,10.7843,12.2449,38,38
536498,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
536994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,17.6471,14,6.06061,11,34,34
537994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,14,12.7451,7,14.8515,39.3939,40.5941
538994,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,19.802,16.1616,14.5631,21,36.6337,35.7143
539994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,17.6471,15,9.09091,15,37.3737,38
540994,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,16,11.8812,8.08081,12,36.2745,33.3333
541994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,16,15.534,6.06061,9.90099,40,39
542101,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
542367,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
542994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,21.7822,17.8218,11,14.2857,35,36
543994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,19,14.8515,11.7647,13.8614,38.6139,38.6139
544994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,14,13.8614,7.92079,11.8812,34,34.3434
545414,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
545993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,15.1515,12,6.06061,10.8911,40,39.3939
546366,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
546994,42800,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,20.7921,15.8416,11.1111,16.3265,35,35
547705,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
547994,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,17,15.8416,10,15,38.6139,38
548994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,20.7921,12,8,11.1111,36,34.3434
549585,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
549994,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3878e+06,13.1313,13.7255,7,12,40.404,39
550994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.279e+06,21,18.6275,12,14.1414,35,36
551994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,18,15.8416,10,13.8614,39.2157,37.3737
