# Started at: 2021-02-28 20:28:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58534e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,3373749,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,3413295,,,,,,,
1.58576e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.58599e+06,60300,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,87,70.5882,41.4141,68.3168,46,48.4848
1.5867e+06,,,,,,,,,,,,,,,,,,,,,,3376191,,,,,,,
1.5867e+06,,,,,,,,,,,,,,,,,,,,,,3416218,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.58699e+06,59900,61300,61300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,89.1089,70.7071,46.5347,72,50.495,53.5354
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.58751e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.58761e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.5877e+06,,,,,,,,,,,,,,,,,,,,,,3419144,,,,,,,
1.5877e+06,,,,,,,,,,,,,,,,,,,,,,3378634,,,,,,,
1.58799e+06,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,88.1188,69.3069,44,72,50.495,54.4554
1.58825e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.58865e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,3381075,,,,,,,
1.58899e+06,60100,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3594e+06,89,65.6566,43.1373,71,46,47.4747
1.5891e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.58951e+06,,,,,,,,,,,,,,,,,,,,,,3421541,,,,,,,
1.58971e+06,,,,,,,,,,,,,,,,,,,,,,3383473,,,,,,,
1.58999e+06,60100,61300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,89,65.3465,42,71.7172,46.5347,49.505
1.59021e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.59034e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,3424469,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,3385920,,,,,,,
1.59077e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.5909e+06,,,,,,,,,,,,,,66.42,62.12,,,,,,,,,,,,,,
1.59098e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.59099e+06,59900,61300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3994e+06,89,70.297,43.8776,69.697,47.4747,51
1.5915e+06,,,,,,,,,,,,,,,,,,,,,,3427383,,,,,,,
1.59154e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.59199e+06,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,89,69.697,46.5347,67.6471,50.495,53
1.59204e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.59206e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.59217e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.59229e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59236e+06,,,,,,,,,,,,,,,,,,,,,,3388033,,,,,,,
1.59299e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1228e+06,89,67,43.1373,67,46.4646,53.5354
1.59331e+06,,,,,,,,,,,,,,,,,,,,,,3429770,,,,,,,
1.59335e+06,,,,,,,,,,,,,,,,,,,,,,3390473,,,,,,,
1.59339e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.59392e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.59399e+06,59900,61900,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,89.1089,70.297,46.4646,71,50.495,52.4752
1.5943e+06,,,,,,,,,,,,,,,,,,,,,,3432700,,,,,,,
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,3392914,,,,,,,
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.59491e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.59499e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,88.2353,70.297,47,71.2871,49.4949,48.4848
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.59525e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.5953e+06,,,,,,,,,,,,,,,,,,,,,,3435621,,,,,,,
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,3395304,,,,,,,
1.5958e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.59599e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,87.8788,70.4082,44.4444,72,45.5446,48.5149
1.59628e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,3397750,,,,,,,
1.59699e+06,60100,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1514e+06,85,69.3069,42,68,47,50
1.59711e+06,,,,,,,,,,,,,,,,,,,,,,3438006,,,,,,,
1.59736e+06,,,,,,,,,,,,,,,,,,,,,,3400144,,,,,,,
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.59784e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.59799e+06,60100,61300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,89.1089,66.3366,40.8163,66.6667,52.9412,53.4653
1.5981e+06,,,,,,,,,,,,,,,,,,,,,,3440928,,,,,,,
1.59813e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.59837e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.59899e+06,60300,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,86,65,42.5743,67,46.5347,53
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,3402210,,,,,,,
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,3443859,,,,,,,
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.5998e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.59999e+06,59900,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,88,69.697,45.4545,70.297,50,53.5354
1.60001e+06,,,,,,,,,,,,,,,,,,,,,,3404651,,,,,,,
1.60079e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.60091e+06,,,,,,,,,,,,,,,,,,,,,,3446262,,,,,,,
1.60099e+06,60300,62300,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,89.1089,71.2871,46,71.4286,50,53.5354
1.60101e+06,,,,,,,,,,,,,,,,,,,,,,3407068,,,,,,,
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.60105e+06,,,,,,,,,,,,,,66.38,61.92,,,,,,,,,,,,,,
1.60145e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.6019e+06,,,,,,,,,,,,,,,,,,,,,,3449136,,,,,,,
1.60199e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,89,71,45.3608,71,50.9804,53.4653
1.60201e+06,,,,,,,,,,,,,,,,,,,,,,3409494,,,,,,,
1.60213e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.60252e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.60274e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60288e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.6029e+06,,,,,,,,,,,,,,,,,,,,,,3452061,,,,,,,
1.60299e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,89,71.5686,41.5842,71.2871,45.4545,49
1.60301e+06,,,,,,,,,,,,,,,,,,,,,,3411936,,,,,,,
1.60333e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.60399e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9376e+06,89,70,42.4242,72,46,48.4848
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,3414372,,,,,,,
1.60438e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.60449e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.60471e+06,,,,,,,,,,,,,,,,,,,,,,3454464,,,,,,,
1.60473e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.60499e+06,59900,61300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,87.1287,70.4082,41.5842,68.3168,45,49.505
1.60557e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,3416475,,,,,,,
1.6057e+06,,,,,,,,,,,,,,,,,,,,,,3457372,,,,,,,
1.60577e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.60596e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.60599e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.171e+06,89,70,46.5347,72,50.5051,53.4653
1.60626e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.60665e+06,,,,,,,,,,,,,,,,,,,,,,3418917,,,,,,,
1.6067e+06,,,,,,,,,,,,,,,,,,,,,,3460296,,,,,,,
1.60699e+06,60300,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,88.1188,70,44.1176,71,51.4851,53.5354
1.60762e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.60765e+06,,,,,,,,,,,,,,,,,,,,,,3421351,,,,,,,
1.60799e+06,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.504e+06,89.1089,65.3465,41.4141,71,46,48.4848
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.6084e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.60851e+06,,,,,,,,,,,,,,,,,,,,,,3462670,,,,,,,
1.60865e+06,,,,,,,,,,,,,,,,,,,,,,3423742,,,,,,,
1.60899e+06,60100,61300,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,89,65.6566,42.5743,72,47,49
1.60917e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.60947e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,3465589,,,,,,,
1.60965e+06,,,,,,,,,,,,,,,,,,,,,,3426186,,,,,,,
1.60975e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.60999e+06,60100,61300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,89,67.3267,42.4242,69.697,47,50
1.61003e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.6105e+06,,,,,,,,,,,,,,,,,,,,,,3468513,,,,,,,
1.61051e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.61065e+06,,,,,,,,,,,,,,,,,,,,,,3428632,,,,,,,
1.61099e+06,59900,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,89,70.297,47.5728,66.3366,50,54.5455
1.61113e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.61117e+06,,,,,,,,,,,,,,66.46,62.25,,,,,,,,,,,,,,
1.61191e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.61199e+06,59900,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,89,67,42.8571,67,47.0588,54.4554
1.61219e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.61231e+06,,,,,,,,,,,,,,,,,,,,,,3470831,,,,,,,
1.61231e+06,,,,,,,,,,,,,,,,,,,,,,3430747,,,,,,,
1.61236e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.61299e+06,59900,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,89.1089,69.3069,45.4545,71,50.495,52
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.61318e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.6133e+06,,,,,,,,,,,,,,,,,,,,,,3473747,,,,,,,
1.61331e+06,,,,,,,,,,,,,,,,,,,,,,3433091,,,,,,,
1.61355e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.61379e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61399e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,88.1188,70.7071,47.0588,72,50,49.505
1.61421e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.6143e+06,,,,,,,,,,,,,,,,,,,,,,3476674,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,3435525,,,,,,,
1.61484e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.61499e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,88,70,44.4444,71.2871,46.5347,48.5149
1.61525e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.61531e+06,,,,,,,,,,,,,,,,,,,,,,3437965,,,,,,,
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.61599e+06,59900,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7274e+06,85,70,41.5842,68.6869,46,48.4848
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.61611e+06,,,,,,,,,,,,,,,,,,,,,,3479073,,,,,,,
1.61631e+06,,,,,,,,,,,,,,,,,,,,,,3440414,,,,,,,
1.61644e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.61673e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.61699e+06,60100,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,89.1089,65,40.404,65.6566,51,54
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,3482000,,,,,,,
1.61731e+06,,,,,,,,,,,,,,,,,,,,,,3442859,,,,,,,
1.61777e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.61799e+06,60100,62500,61300,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,86,66,42.7184,66,46.5347,54.4554
1.6181e+06,,,,,,,,,,,,,,,,,,,,,,3484930,,,,,,,
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.61885e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.61896e+06,,,,,,,,,,,,,,,,,,,,,,3444955,,,,,,,
1.61899e+06,60300,61700,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,88,69,45.4545,71.2871,49.4949,52
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.61991e+06,,,,,,,,,,,,,,,,,,,,,,3487334,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,3447331,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.61999e+06,60300,62600,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,89.1089,71.2871,46.4646,71,50.495,54
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.62049e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.6208e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,3490253,,,,,,,
1.62095e+06,,,,,,,,,,,,,,,,,,,,,,3449769,,,,,,,
1.62099e+06,60500,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,89,70,45.4545,72,50,51
1.6213e+06,,,,,,,,,,,,,,66.62,62.29,,,,,,,,,,,,,,
1.62183e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,3493188,,,,,,,
1.62195e+06,,,,,,,,,,,,,,,,,,,,,,3452211,,,,,,,
1.62199e+06,60500,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,89,71,46.0784,71.2871,46.5347,47.9592
1.62226e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.62287e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.62296e+06,,,,,,,,,,,,,,,,,,,,,,3454656,,,,,,,
1.62299e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,89.1089,70,41.4141,71.2871,45.5446,48.5149
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,3495518,,,,,,,
1.62396e+06,,,,,,,,,,,,,,,,,,,,,,3457095,,,,,,,
1.62399e+06,60300,61300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,87.1287,71,42.1569,69,45.5446,48.4848
1.62403e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62442e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.6247e+06,,,,,,,,,,,,,,,,,,,,,,3498444,,,,,,,
1.62472e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.62499e+06,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0986e+06,88.1188,70.297,45.9184,71,50.5051,53
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,3459154,,,,,,,
1.6257e+06,,,,,,,,,,,,,,,,,,,,,,3501371,,,,,,,
1.62599e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,89,70,43,72.2772,50,54.4554
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62658e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.62661e+06,,,,,,,,,,,,,,,,,,,,,,3461533,,,,,,,
1.62699e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4288e+06,89,65,42,71,46.0784,48
1.62719e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.62751e+06,,,,,,,,,,,,,,,,,,,,,,3503755,,,,,,,
1.62761e+06,,,,,,,,,,,,,,,,,,,,,,3463971,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.62783e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.62799e+06,60100,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,89.1089,65.3465,42,71.7172,45.4545,49.505
1.6285e+06,,,,,,,,,,,,,,,,,,,,,,3506675,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,3466364,,,,,,,
1.62899e+06,60100,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0532e+06,88.8889,67.3267,42.8571,70,47.5248,49.4949
1.62907e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.62911e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.6293e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62947e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.6295e+06,,,,,,,,,,,,,,,,,,,,,,3509515,,,,,,,
1.62961e+06,,,,,,,,,,,,,,,,,,,,,,3468807,,,,,,,
1.62999e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,89,70.4082,48.5437,68,49,54
1.63061e+06,,,,,,,,,,,,,,,,,,,,,,3471251,,,,,,,
1.63095e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63099e+06,60100,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,89,66.3366,43,67,45.4545,54
1.63106e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.63125e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.63131e+06,,,,,,,,,,,,,,,,,,,,,,3511902,,,,,,,
1.63133e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.63146e+06,,,,,,,,,,,,,,66.50,62.25,,,,,,,,,,,,,,
1.63163e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.63199e+06,60300,62100,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,88.2353,70,47,72,51.4563,53.5354
1.63226e+06,,,,,,,,,,,,,,,,,,,,,,3473339,,,,,,,
1.6323e+06,,,,,,,,,,,,,,,,,,,,,,3514815,,,,,,,
1.63232e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.63284e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63299e+06,60300,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3436e+06,89,71,47.0588,70.7071,50,49
1.63302e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.63325e+06,,,,,,,,,,,,,,,,,,,,,,3475727,,,,,,,
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,3517740,,,,,,,
1.63399e+06,60500,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,87.8788,70,44.4444,71.2871,46,48.4848
