# Started at: 2021-02-28 21:01:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,3768429,,,,,,,
1.62399e+06,60300,62100,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,90.9091,75.7576,50.5051,26,57.5758,55.5556
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.62435e+06,,,,,,,,,,,,,,,,,,,,,,3245039,,,,,,,
1.62466e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.62499e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.205e+06,92.0792,77.2277,51.9608,24.2424,54.3689,55.8824
1.62506e+06,,,,,,,,,,,,,,,,,,,,,,3771141,,,,,,,
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,3247342,,,,,,,
1.62558e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.62599e+06,60300,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,91.8367,75.7576,47.4747,25.5102,52.0408,50.5051
1.62606e+06,,,,,,,,,,,,,,,,,,,,,,3774232,,,,,,,
1.62606e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62635e+06,,,,,,,,,,,,,,,,,,,,,,3249643,,,,,,,
1.62651e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.62691e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.62699e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,91,76.2376,50,30,56,55
1.62703e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.62706e+06,,,,,,,,,,,,,,,,,,,,,,3777305,,,,,,,
1.62735e+06,,,,,,,,,,,,,,,,,,,,,,3251945,,,,,,,
1.62754e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.62794e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.62799e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,92.0792,76,51,29.703,57,55.8824
1.62835e+06,,,,,,,,,,,,,,,,,,,,,,3254250,,,,,,,
1.62886e+06,,,,,,,,,,,,,,,,,,,,,,3780009,,,,,,,
1.62899e+06,60300,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2922e+06,90.9091,76,49,27.451,53.5354,55
1.62938e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.62982e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.62986e+06,,,,,,,,,,,,,,,,,,,,,,3783096,,,,,,,
1.62986e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.62999e+06,60300,61900,61300,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,91.9192,71.7172,46.4646,26,52,51
1.63005e+06,,,,,,,,,,,,,,,,,,,,,,3256475,,,,,,,
1.63043e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.63071e+06,,,,,,,,,,,,,,66.05,61.84,,,,,,,,,,,,,,
1.63086e+06,,,,,,,,,,,,,,,,,,,,,,3786091,,,,,,,
1.63099e+06,59900,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,91.2621,72.549,45.5446,31.3725,53,51
1.63105e+06,,,,,,,,,,,,,,,,,,,,,,3258775,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.63171e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63199e+06,59900,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,91.8367,75.7576,47.5248,25,56.5657,54.5455
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,3261078,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.63246e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.63266e+06,,,,,,,,,,,,,,,,,,,,,,3788793,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.63276e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63299e+06,59900,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,91.0891,76.2376,46.5347,27.7228,56.4356,56.4356
1.63305e+06,,,,,,,,,,,,,,,,,,,,,,3263380,,,,,,,
1.63317e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.63366e+06,,,,,,,,,,,,,,,,,,,,,,3791885,,,,,,,
1.63399e+06,60100,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7716e+06,91.9192,76.7677,46,23.7113,51.5152,54
1.63405e+06,,,,,,,,,,,,,,,,,,,,,,3265682,,,,,,,
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.63464e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63466e+06,,,,,,,,,,,,,,,,,,,,,,3794974,,,,,,,
1.63499e+06,60100,61300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3184e+06,92,76.4706,46,26.7327,52.4752,51
1.63516e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.63532e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.63575e+06,,,,,,,,,,,,,,,,,,,,,,3267909,,,,,,,
1.63599e+06,60100,61100,61300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,90.9091,75,46.4646,24.2424,51.5152,51
1.63646e+06,,,,,,,,,,,,,,,,,,,,,,3797681,,,,,,,
1.63652e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63675e+06,,,,,,,,,,,,,,,,,,,,,,3270211,,,,,,,
1.63697e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.63699e+06,59900,61100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,91.0891,76.7677,51.9608,31.3725,57.4257,55.4455
1.63701e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.63746e+06,,,,,,,,,,,,,,,,,,,,,,3800767,,,,,,,
1.63775e+06,,,,,,,,,,,,,,,,,,,,,,3272515,,,,,,,
1.63799e+06,59900,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,88,74,48.4848,30,57.5758,52
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.63841e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.63846e+06,,,,,,,,,,,,,,,,,,,,,,3803828,,,,,,,
1.63875e+06,,,,,,,,,,,,,,,,,,,,,,3274819,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.63899e+06,59700,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,88,73.2673,46.4646,29.5918,53,51.4851
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.63975e+06,,,,,,,,,,,,,,,,,,,,,,3277122,,,,,,,
1.63989e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.63999e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,91,77,50.9804,28.4314,57.8431,56
1.64026e+06,,,,,,,,,,,,,,,,,,,,,,3806547,,,,,,,
1.64029e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.64076e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.64088e+06,,,,,,,,,,,,,,66.05,61.71,,,,,,,,,,,,,,
1.64099e+06,60300,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4878e+06,91.9192,72.7273,49,28.1553,57,53
1.64122e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.64126e+06,,,,,,,,,,,,,,,,,,,,,,3809640,,,,,,,
1.64145e+06,,,,,,,,,,,,,,,,,,,,,,3279346,,,,,,,
1.64174e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.64199e+06,60100,62300,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,92,75.2475,49,26,56.1224,55
1.64217e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.64226e+06,,,,,,,,,,,,,,,,,,,,,,3812698,,,,,,,
1.64245e+06,,,,,,,,,,,,,,,,,,,,,,3281649,,,,,,,
1.64252e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.64299e+06,60100,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,91.0891,77,51,26.7327,57.4257,55
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64345e+06,,,,,,,,,,,,,,,,,,,,,,3283952,,,,,,,
1.64395e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.64399e+06,60300,62500,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2572e+06,91.9192,77,51,25.2525,53.5354,55.5556
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,3815408,,,,,,,
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.64445e+06,,,,,,,,,,,,,,,,,,,,,,3286255,,,,,,,
1.64457e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.64462e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.64499e+06,60100,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,91.0891,76.2376,48,28.4314,52,50.495
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,3818474,,,,,,,
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64545e+06,,,,,,,,,,,,,,,,,,,,,,3288558,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.64599e+06,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,91.9192,76,49.4949,28.2828,56.4356,55.4455
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.64606e+06,,,,,,,,,,,,,,,,,,,,,,3821551,,,,,,,
1.64647e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.64699e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64699e+06,59900,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,91,76.2376,51,30.6931,56.5657,55.102
1.64715e+06,,,,,,,,,,,,,,,,,,,,,,3290784,,,,,,,
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.64766e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.64786e+06,,,,,,,,,,,,,,,,,,,,,,3824250,,,,,,,
1.64799e+06,60100,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2536e+06,92,76,49,26.2626,53.4653,55
1.64815e+06,,,,,,,,,,,,,,,,,,,,,,3293086,,,,,,,
1.64836e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.64886e+06,,,,,,,,,,,,,,,,,,,,,,3827332,,,,,,,
1.64886e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.64887e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64899e+06,60100,61500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,91.9192,71.7172,46.4646,25,52.5253,51.4851
1.64915e+06,,,,,,,,,,,,,,,,,,,,,,3295389,,,,,,,
1.64935e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,3830398,,,,,,,
1.64999e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,91,72,46,25.2525,52.4752,50
1.65015e+06,,,,,,,,,,,,,,,,,,,,,,3297694,,,,,,,
1.65038e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.65075e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65099e+06,59900,61500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,92,75.7576,46.4646,28.2828,56.5657,54.5455
1.651e+06,,,,,,,,,,,,,,65.84,61.67,,,,,,,,,,,,,,
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,3299991,,,,,,,
1.6516e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.65166e+06,,,,,,,,,,,,,,,,,,,,,,3833110,,,,,,,
1.65171e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.65199e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,91,77.451,47.0588,24.4898,56.4356,56.4356
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.65223e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.65259e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.65263e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65266e+06,,,,,,,,,,,,,,,,,,,,,,3836192,,,,,,,
1.65285e+06,,,,,,,,,,,,,,,,,,,,,,3302219,,,,,,,
1.65299e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,91.9192,75.7576,46.4646,28.1553,51.5464,54
1.65366e+06,,,,,,,,,,,,,,,,,,,,,,3839272,,,,,,,
1.65385e+06,,,,,,,,,,,,,,,,,,,,,,3304520,,,,,,,
1.65399e+06,59900,61100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,91.0891,77,46,24.4898,52.4752,51
1.65408e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.65433e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.65451e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65454e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,3306826,,,,,,,
1.65499e+06,59700,61100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,91,75,47.5248,23.4694,52.4752,51
1.65511e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,3841978,,,,,,,
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.65585e+06,,,,,,,,,,,,,,,,,,,,,,3309129,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.65599e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1842e+06,91.9192,76.2376,50,31.3725,57.4257,55.5556
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.65646e+06,,,,,,,,,,,,,,,,,,,,,,3845050,,,,,,,
1.65685e+06,,,,,,,,,,,,,,,,,,,,,,3311433,,,,,,,
1.65696e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.65699e+06,59900,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,88,74.7475,49.505,29.2929,55.5556,51.4851
1.65739e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65746e+06,,,,,,,,,,,,,,,,,,,,,,3848147,,,,,,,
1.65799e+06,59900,61900,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.438e+06,87.1287,72.2772,46.4646,29,55,52
1.65826e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.65855e+06,,,,,,,,,,,,,,,,,,,,,,3313660,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.65899e+06,60300,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,91.9192,77,50.5051,24.4898,57.8431,55
1.65926e+06,,,,,,,,,,,,,,,,,,,,,,3850822,,,,,,,
1.65933e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65955e+06,,,,,,,,,,,,,,,,,,,,,,3315960,,,,,,,
1.65976e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.65984e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.65999e+06,60300,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,91.9192,73.2673,50,24.2424,56.5657,50.5051
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,3853900,,,,,,,
1.66055e+06,,,,,,,,,,,,,,,,,,,,,,3318265,,,,,,,
1.66099e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.66099e+06,59900,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,91,76,49.4949,26,56,55
1.66112e+06,,,,,,,,,,,,,,65.76,61.51,,,,,,,,,,,,,,
1.66121e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66126e+06,,,,,,,,,,,,,,,,,,,,,,3856966,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,3320567,,,,,,,
1.66169e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.66199e+06,60300,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,92,75.7576,51,29.5918,56.1224,55.102
1.66255e+06,,,,,,,,,,,,,,,,,,,,,,3322872,,,,,,,
1.66265e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.66296e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.66299e+06,60100,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0402e+06,91.0891,77.2277,50.495,24.4898,54.4554,55.4455
1.66306e+06,,,,,,,,,,,,,,,,,,,,,,3859677,,,,,,,
1.66306e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.66356e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.66399e+06,60300,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,91.8367,76,48.5149,26.7327,51.5152,50.5051
1.66406e+06,,,,,,,,,,,,,,,,,,,,,,3862757,,,,,,,
1.66425e+06,,,,,,,,,,,,,,,,,,,,,,3325094,,,,,,,
1.66457e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.66492e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.66498e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66499e+06,60300,61300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1788e+06,91.1765,76,51,28.5714,56.8627,55
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.66506e+06,,,,,,,,,,,,,,,,,,,,,,3865836,,,,,,,
1.66525e+06,,,,,,,,,,,,,,,,,,,,,,3327396,,,,,,,
1.66599e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,91.8367,76.7677,50,28.5714,56.1224,55.5556
1.66625e+06,,,,,,,,,,,,,,,,,,,,,,3329698,,,,,,,
1.66642e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.66667e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,3868542,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.66699e+06,60100,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3182e+06,91,76.2376,49.4949,26,53.5354,55.8824
1.66725e+06,,,,,,,,,,,,,,,,,,,,,,3331999,,,,,,,
1.66736e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.66745e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.66786e+06,,,,,,,,,,,,,,,,,,,,,,3871638,,,,,,,
1.66787e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.66791e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66799e+06,60100,61500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,92,71.2871,45,26.2626,52,50
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,3334302,,,,,,,
1.66864e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.66886e+06,,,,,,,,,,,,,,,,,,,,,,3874716,,,,,,,
1.66899e+06,60100,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,92,71.7172,46,24.2424,52,51.9608
1.6693e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.66979e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.66995e+06,,,,,,,,,,,,,,,,,,,,,,3336525,,,,,,,
1.66999e+06,59900,61900,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,91.0891,76,47,26.7327,57.4257,55.102
1.67033e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.6706e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,3877433,,,,,,,
1.67071e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.67095e+06,,,,,,,,,,,,,,,,,,,,,,3338825,,,,,,,
1.67099e+06,59900,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,91.9192,77,46,26,56,55.4455
1.67116e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.67124e+06,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
1.67166e+06,,,,,,,,,,,,,,,,,,,,,,3880517,,,,,,,
1.67168e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,3341127,,,,,,,
1.67199e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,92.0792,77.2277,47.5248,25.2525,52.0408,55.102
1.67218e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
