# Started at: 2021-02-28 16:32:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38645e+06,,,,,,,,,,,,,,,,,,,,,,2995213,,,,,,,
1.38699e+06,63400,66400,65000,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2944e+06,22.449,23.7624,22.7723,22.7723,100,94.1748
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.38745e+06,,,,,,,,,,,,,,,,,,,,,,2998148,,,,,,,
1.38745e+06,,,,,,,,,,,,,,,,,,,,,,3203481,,,,,,,
1.388e+06,63400,66200,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7078e+06,27.451,21.2121,20.202,19,100,93.9394
1.38809e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.38815e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.38829e+06,,,,,,,,,,,,,,66.83,62.94,,,,,,,,,,,,,,
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,3001082,,,,,,,
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,3206538,,,,,,,
1.38899e+06,63400,66400,64800,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1964e+06,27,22,22,19.1919,100,93.0693
1.38907e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38993e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.39e+06,63600,66200,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,27.2727,26,27.7228,22.7723,99.0099,93.9394
1.39e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.39001e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.39025e+06,,,,,,,,,,,,,,,,,,,,,,3003473,,,,,,,
1.39025e+06,,,,,,,,,,,,,,,,,,,,,,3209246,,,,,,,
1.3907e+06,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
1.39099e+06,64000,66400,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,29.703,29,25.2525,24,100,94.1176
1.39103e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.39125e+06,,,,,,,,,,,,,,,,,,,,,,3006391,,,,,,,
1.39125e+06,,,,,,,,,,,,,,,,,,,,,,3212320,,,,,,,
1.39181e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39186e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.3919e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.392e+06,63800,66200,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1636e+06,30,27.2727,25.7426,23,100,93.9394
1.39225e+06,,,,,,,,,,,,,,,,,,,,,,3009288,,,,,,,
1.39225e+06,,,,,,,,,,,,,,,,,,,,,,3215380,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.3929e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.393e+06,63800,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.397e+06,27.2727,26,25,24.7525,99.0099,93
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.39379e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.394e+06,64000,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6178e+06,29.703,26.7327,29.4118,21.7822,100,94
1.39405e+06,,,,,,,,,,,,,,,,,,,,,,3011700,,,,,,,
1.39405e+06,,,,,,,,,,,,,,,,,,,,,,3218075,,,,,,,
1.39464e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39475e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.395e+06,63800,66400,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.344e+06,25,22.2222,21.4286,20,100,94.0594
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,3014639,,,,,,,
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,3221136,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.3958e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.396e+06,63600,66000,65000,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,24.4898,22,24,20.7921,100,94
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,3017573,,,,,,,
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,3224196,,,,,,,
1.39673e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.397e+06,63400,66200,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,24,24,22,18.3673,99.0099,94.0594
1.39747e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39751e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.39765e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,3019966,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,3226869,,,,,,,
1.398e+06,63600,66400,65000,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,24.2424,22.2222,20.7921,18,100,93.9394
1.39844e+06,,,,,,,,,,,,,,66.91,63.23,,,,,,,,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,3022883,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,3229935,,,,,,,
1.399e+06,63400,66400,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4902e+06,25.7426,23.2323,23.4694,19,100,94
1.39948e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.39949e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.39951e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.39985e+06,,,,,,,,,,,,,,,,,,,,,,3025797,,,,,,,
1.39985e+06,,,,,,,,,,,,,,,,,,,,,,3232996,,,,,,,
1.4e+06,63400,66400,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1808e+06,23.4694,23,23.2323,18.1818,100,93.1373
1.40031e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4004e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.40055e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.40077e+06,,,,,,,,,,,,,27.378,,,,,,,,,,,,,,,,
1.40099e+06,63400,66000,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4342e+06,24.2424,24,21.2121,19,99,93.9394
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,3028210,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,3235700,,,,,,,
1.402e+06,63400,66200,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3152e+06,23.2323,23,22.449,19,100,94
1.40225e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.4024e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.40265e+06,,,,,,,,,,,,,,,,,,,,,,3031144,,,,,,,
1.40265e+06,,,,,,,,,,,,,,,,,,,,,,3238756,,,,,,,
1.40299e+06,63400,66000,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,24.2424,23.2323,22.7723,19.802,100,94
1.40327e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.40341e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.40365e+06,,,,,,,,,,,,,,,,,,,,,,3034063,,,,,,,
1.40365e+06,,,,,,,,,,,,,,,,,,,,,,3241829,,,,,,,
1.40399e+06,63200,66200,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,24.7525,23,22,18.1818,100,94.0594
1.40419e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.40426e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.40432e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.40499e+06,63400,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,24,22.2222,22.2222,20,99.0196,94
1.40509e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.40545e+06,,,,,,,,,,,,,,,,,,,,,,3244518,,,,,,,
1.40545e+06,,,,,,,,,,,,,,,,,,,,,,3036472,,,,,,,
1.406e+06,63000,66000,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,23.2323,23.2323,22.7723,20,100,94
1.40621e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,3247582,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,3039408,,,,,,,
1.40699e+06,63400,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3362e+06,25.7426,22.2222,21.2121,18.1818,100,94
1.40715e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.40715e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.40745e+06,,,,,,,,,,,,,,,,,,,,,,3042342,,,,,,,
1.40745e+06,,,,,,,,,,,,,,,,,,,,,,3250640,,,,,,,
1.40792e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40799e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.408e+06,63000,66000,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,25.7426,24.2424,20.202,19.802,100,93.0693
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.40855e+06,,,,,,,,,,,,,,66.87,63.07,,,,,,,,,,,,,,
1.409e+06,63200,65800,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.513e+06,27.2727,26,29,23.4694,99.0099,94.0594
1.40901e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.40925e+06,,,,,,,,,,,,,,,,,,,,,,3253339,,,,,,,
1.40925e+06,,,,,,,,,,,,,,,,,,,,,,3044755,,,,,,,
1.40998e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.41e+06,63600,65800,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,29.2929,26.2626,28.4314,24.7525,100,94
1.41025e+06,,,,,,,,,,,,,,,,,,,,,,3047690,,,,,,,
1.41025e+06,,,,,,,,,,,,,,,,,,,,,,3256398,,,,,,,
1.41075e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41083e+06,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.41088e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.411e+06,63800,66200,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3966e+06,28.2828,28,26.7327,22.2222,100,94
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,3259461,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,3050627,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.41187e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.41191e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.412e+06,63800,66000,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5128e+06,27.2727,28,25.2525,22.2222,99,93.0693
1.4127e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.413e+06,64000,66200,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,30,28,25.7426,22,100,94
1.41305e+06,,,,,,,,,,,,,,,,,,,,,,3262168,,,,,,,
1.41305e+06,,,,,,,,,,,,,,,,,,,,,,3053018,,,,,,,
1.41376e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.41376e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.41399e+06,64000,66000,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.772e+06,26,22.2222,21.2121,20,100,94
1.41405e+06,,,,,,,,,,,,,,,,,,,,,,3055951,,,,,,,
1.41405e+06,,,,,,,,,,,,,,,,,,,,,,3265219,,,,,,,
1.4148e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.41499e+06,63600,66200,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2874e+06,22.2222,23.2323,23,19.1919,100,94
1.41505e+06,,,,,,,,,,,,,,,,,,,,,,3058869,,,,,,,
1.41505e+06,,,,,,,,,,,,,,,,,,,,,,3268283,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.41562e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.416e+06,63800,66400,65200,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2944e+06,25,23.2323,19.3878,18,99,94.1176
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.41666e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,3270976,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,3061261,,,,,,,
1.417e+06,63400,66000,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,25.7426,24.7525,23.5294,18.1818,100,93
1.41753e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.41785e+06,,,,,,,,,,,,,,,,,,,,,,3064162,,,,,,,
1.41785e+06,,,,,,,,,,,,,,,,,,,,,,3274031,,,,,,,
1.418e+06,63400,66400,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3128e+06,22.6804,24.7525,21.7822,18.1818,100,94
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41852e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.41872e+06,,,,,,,,,,,,,,66.75,62.78,,,,,,,,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,3067098,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,3277094,,,,,,,
1.419e+06,63400,66400,64600,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,22.449,21.2121,22.2222,22,100,94
1.41937e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.41942e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.42e+06,63400,66000,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,25,23,21.2121,20.7921,99.0099,94.0594
1.42031e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42037e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.4205e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.42065e+06,,,,,,,,,,,,,,,,,,,,,,3069510,,,,,,,
1.42065e+06,,,,,,,,,,,,,,,,,,,,,,3279801,,,,,,,
1.4209e+06,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
1.421e+06,63400,66000,65000,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,24.7525,23,22,19.1919,100,94
1.42132e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,3072444,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,3282881,,,,,,,
1.422e+06,63200,66400,64600,63000,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,24.2424,24.7525,20.7921,18,100,94
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.42265e+06,,,,,,,,,,,,,,,,,,,,,,3075350,,,,,,,
1.42265e+06,,,,,,,,,,,,,,,,,,,,,,3285939,,,,,,,
1.42299e+06,63400,66200,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3124e+06,24.2424,23.4694,20.4082,18.1818,100,94
1.42314e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42316e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.424e+06,63400,66400,65000,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2936e+06,25,24.5098,23.5294,20,99,94.0594
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.42426e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,3077728,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,3288628,,,,,,,
1.42499e+06,63200,66000,64600,63200,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3778e+06,24.2424,23.2323,21,19.1919,100,93.0693
1.42513e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.42545e+06,,,,,,,,,,,,,,,,,,,,,,3291690,,,,,,,
1.42545e+06,,,,,,,,,,,,,,,,,,,,,,3080662,,,,,,,
1.42597e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.426e+06,63400,66000,64600,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,24.7525,23.2323,22,20.5882,100,94
1.42605e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.42617e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,3294761,,,,,,,
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,3083594,,,,,,,
1.42699e+06,63400,66200,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,23.2323,24.2424,22,18.1818,100,93.9394
1.42798e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.428e+06,63400,66000,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,26.2626,26.7327,28.7129,22.7723,99.0099,94.0594
1.42802e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,3085987,,,,,,,
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,3297468,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42882e+06,,,,,,,,,,,,,,66.67,63.03,,,,,,,,,,,,,,
1.429e+06,63800,66400,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.505e+06,30.303,31,26.7327,24.2424,100,94.0594
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,3088899,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,3300515,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.42988e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.42992e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.42994e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.43e+06,63800,66200,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5696e+06,29.2929,27.2727,26.7327,21.2121,100,94
1.43025e+06,,,,,,,,,,,,,,,,,,,,,,3091834,,,,,,,
1.43025e+06,,,,,,,,,,,,,,,,,,,,,,3303578,,,,,,,
1.43076e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43092e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.43097e+06,,,,,,,,,,,,,27.378,,,,,,,,,,,,,,,,
1.431e+06,63800,66000,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3398e+06,28,27.2727,25.7426,22.2222,99,93.0693
1.43181e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.432e+06,63800,66000,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.341e+06,27.2727,26.7327,25.2525,25,100,93.9394
1.43205e+06,,,,,,,,,,,,,,,,,,,,,,3306276,,,,,,,
1.43205e+06,,,,,,,,,,,,,,,,,,,,,,3094248,,,,,,,
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.433e+06,63800,66200,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6126e+06,25.2525,21.6495,21,19.1919,100,94.0594
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,3309335,,,,,,,
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,3097168,,,,,,,
1.43359e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43364e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.434e+06,63600,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3962e+06,23.7624,22,22.7723,21,100,94
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,3100058,,,,,,,
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,3312386,,,,,,,
1.43463e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.435e+06,63600,66200,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4312e+06,24.2424,23,20.4082,21.5686,98.9899,94.0594
1.4356e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.43585e+06,,,,,,,,,,,,,,,,,,,,,,3102453,,,,,,,
1.43585e+06,,,,,,,,,,,,,,,,,,,,,,3315075,,,,,,,
