# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.402e+06,63000,65600,64400,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3464e+06,40.404,22,11,17.8218,97.0588,95.9596
1.40226e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40241e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,3017546,,,,,,,
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,3223063,,,,,,,
1.403e+06,62800,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,40,20,10,17.1717,97,96
1.40333e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.40347e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.40364e+06,,,,,,,,,,,,,,,,,,,,,,3020476,,,,,,,
1.40364e+06,,,,,,,,,,,,,,,,,,,,,,3226136,,,,,,,
1.404e+06,62800,65800,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4854e+06,41.5842,20.202,10,16,96.9697,96.0396
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.40425e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.405e+06,63000,65800,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,45,21,10,16,97.0297,96
1.40509e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.40535e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,3228834,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,3022864,,,,,,,
1.406e+06,62800,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2752e+06,44,22,10,17.8218,96.9697,96.9388
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,3231889,,,,,,,
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,3025773,,,,,,,
1.407e+06,62800,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2896e+06,40.5941,21,10,17.3469,97,96
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.40714e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.40723e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,3234943,,,,,,,
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,3028696,,,,,,,
1.40792e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40796e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.408e+06,63000,65600,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,39.7959,22,11,17.8218,96,96.0396
1.40813e+06,,,,,,,,,,,,,,66.15,62.47,,,,,,,,,,,,,,
1.40828e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.409e+06,62600,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,45.098,27,15.3061,19.802,97,96
1.409e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.40904e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,3031093,,,,,,,
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,3237641,,,,,,,
1.41e+06,63200,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,45.4545,25.2525,15.1515,22,97.0297,96.9388
1.41004e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.41016e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.41024e+06,,,,,,,,,,,,,,,,,,,,,,3034010,,,,,,,
1.41024e+06,,,,,,,,,,,,,,,,,,,,,,3240694,,,,,,,
1.41075e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.41099e+06,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
1.411e+06,63200,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.303e+06,46.0784,20.202,10,22.2222,96.9697,96
1.411e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.41124e+06,,,,,,,,,,,,,,,,,,,,,,3243728,,,,,,,
1.41124e+06,,,,,,,,,,,,,,,,,,,,,,3036928,,,,,,,
1.41188e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.412e+06,63400,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,44,24.2424,11,17.8218,97,95.0495
1.41204e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.4127e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41278e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.413e+06,63000,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.469e+06,42.4242,25.2525,9.09091,19.6078,97,95.9596
1.41304e+06,,,,,,,,,,,,,,,,,,,,,,3246398,,,,,,,
1.41304e+06,,,,,,,,,,,,,,,,,,,,,,3039335,,,,,,,
1.41373e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.414e+06,63000,65800,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,41,24.7525,11.7647,19.6078,97.0297,96
1.41404e+06,,,,,,,,,,,,,,,,,,,,,,3249393,,,,,,,
1.41404e+06,,,,,,,,,,,,,,,,,,,,,,3042248,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.41476e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.415e+06,63000,65800,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3848e+06,45,22,11.8812,16.3265,97,95.9596
1.41504e+06,,,,,,,,,,,,,,,,,,,,,,3252445,,,,,,,
1.41504e+06,,,,,,,,,,,,,,,,,,,,,,3045169,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.416e+06,63000,65800,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,45.4545,21.7822,10.101,14.5833,97,97
1.41661e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.41671e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,3047573,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,3255140,,,,,,,
1.417e+06,63000,65800,64600,62800,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2276e+06,43.1373,19.1919,9.18367,18,96.9697,95
1.41765e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.41767e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,3050454,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,3258192,,,,,,,
1.418e+06,63200,66000,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,40.404,21,10.8911,15.3061,98,96
1.41824e+06,,,,,,,,,,,,,,66.15,62.47,,,,,,,,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.41872e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.41884e+06,,,,,,,,,,,,,,,,,,,,,,3053374,,,,,,,
1.41884e+06,,,,,,,,,,,,,,,,,,,,,,3261261,,,,,,,
1.419e+06,63000,66000,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,40.5941,26,10.8911,17,96,96.9697
1.41949e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.42e+06,62600,66000,64400,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2866e+06,40.404,20.202,10.101,17,96.9697,96
1.42031e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42045e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.4206e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,3263947,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,3055777,,,,,,,
1.421e+06,63000,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,40.5941,22.7723,11,16.3265,97.0297,96
1.42105e+06,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,3058696,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,3266999,,,,,,,
1.422e+06,62800,65600,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,40.404,20.7921,10.101,17,96.9697,96
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.42248e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.42264e+06,,,,,,,,,,,,,,,,,,,,,,3270063,,,,,,,
1.42264e+06,,,,,,,,,,,,,,,,,,,,,,3061623,,,,,,,
1.423e+06,62600,65600,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6684e+06,40,22,12,14.2857,97,95.9596
1.42314e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42322e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.424e+06,63000,65800,64200,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2172e+06,46,21,11.1111,16.1616,97.0297,96.9697
1.42422e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.42436e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.42444e+06,,,,,,,,,,,,,,,,,,,,,,3064028,,,,,,,
1.42444e+06,,,,,,,,,,,,,,,,,,,,,,3272757,,,,,,,
1.425e+06,63000,65600,64000,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3988e+06,43.4343,21,11.8812,17.1717,97,96.0396
1.42517e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,3066946,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,3275815,,,,,,,
1.42597e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.426e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.182e+06,41.5842,22,10,16,96.9697,95.9596
1.42602e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.42624e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.42644e+06,,,,,,,,,,,,,,,,,,,,,,3069818,,,,,,,
1.42644e+06,,,,,,,,,,,,,,,,,,,,,,3278857,,,,,,,
1.427e+06,62600,65800,64200,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.184e+06,40,20.202,10.101,18,96.0396,97
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.428e+06,62800,65600,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.114e+06,44,24.2424,15.6863,20.202,96.9697,96
1.42812e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.42824e+06,,,,,,,,,,,,,,,,,,,,,,3072197,,,,,,,
1.42824e+06,,,,,,,,,,,,,,,,,,,,,,3281545,,,,,,,
1.42835e+06,,,,,,,,,,,,,,66.11,62.38,,,,,,,,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.4289e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.42892e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.42895e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.429e+06,63000,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0422e+06,45.4545,29.4118,15.1515,21.6495,97,96.0396
1.42917e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.42924e+06,,,,,,,,,,,,,,,,,,,,,,3075101,,,,,,,
1.42924e+06,,,,,,,,,,,,,,,,,,,,,,3284518,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.43e+06,63400,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5716e+06,45.5446,21,9.18367,21.2121,97,95.9596
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,3078004,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,3287529,,,,,,,
1.43075e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43088e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.431e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.43e+06,44,24.2424,11,20.3883,97,95
1.43105e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.43112e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.43183e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.432e+06,63400,65600,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8566e+06,43,25.2525,13.8614,15.8416,97,95.9596
1.43204e+06,,,,,,,,,,,,,,,,,,,,,,3080409,,,,,,,
1.43204e+06,,,,,,,,,,,,,,,,,,,,,,3290214,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.43284e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.433e+06,63000,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,41.5842,25,10.8911,18.8119,97,97
1.43304e+06,,,,,,,,,,,,,,,,,,,,,,3083306,,,,,,,
1.43304e+06,,,,,,,,,,,,,,,,,,,,,,3293261,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.434e+06,63400,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4034e+06,46,22,10.101,16,97,95.9596
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,3086226,,,,,,,
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,3296326,,,,,,,
1.43463e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.43481e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.435e+06,63000,65800,64600,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,45.4545,20.202,11.7647,17.1717,97.0297,96
1.43584e+06,,,,,,,,,,,,,,,,,,,,,,3299005,,,,,,,
1.43584e+06,,,,,,,,,,,,,,,,,,,,,,3088628,,,,,,,
1.436e+06,63200,65800,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,42.5743,22.7723,11,16,97.9592,95.9184
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43649e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.43656e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.43669e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.43684e+06,,,,,,,,,,,,,,,,,,,,,,3091548,,,,,,,
1.43684e+06,,,,,,,,,,,,,,,,,,,,,,3302067,,,,,,,
1.437e+06,63200,66000,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3386e+06,41,22.7723,11,16,97.0297,96.0396
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,3305122,,,,,,,
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,3094471,,,,,,,
1.438e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2608e+06,40.404,21,11,17,96,96.0396
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.43851e+06,,,,,,,,,,,,,,66.02,62.26,,,,,,,,,,,,,,
1.43855e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.439e+06,62800,65800,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3738e+06,40,20.6186,10.101,19.6078,97,96.9697
1.43925e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43944e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.43962e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.43964e+06,,,,,,,,,,,,,,,,,,,,,,3307840,,,,,,,
1.43964e+06,,,,,,,,,,,,,,,,,,,,,,3096883,,,,,,,
1.44e+06,63000,65600,64400,62600,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,41.5842,20.202,10,16.1616,97,95.9596
1.44028e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.44064e+06,,,,,,,,,,,,,,,,,,,,,,3310898,,,,,,,
1.44064e+06,,,,,,,,,,,,,,,,,,,,,,3099804,,,,,,,
1.441e+06,62600,65400,64600,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3606e+06,40,22,11.8812,15.1515,97.0297,96
1.44118e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.44149e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,3313915,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,3102721,,,,,,,
1.442e+06,62800,65800,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1698e+06,41.5842,21.7822,11.8812,17,96.9697,96
1.4423e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.44233e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.443e+06,63000,65800,64200,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,46,21.7822,10,16.1616,98,96
1.44337e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,3105124,,,,,,,
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,3316564,,,,,,,
1.444e+06,63000,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,43,22,10,17.8218,96,96.9388
1.44402e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44407e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.44417e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,3108034,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,3319613,,,,,,,
1.445e+06,63000,66000,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2642e+06,41,20,11,17.1717,96.9697,96
1.44506e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.44525e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.44544e+06,,,,,,,,,,,,,,,,,,,,,,3322621,,,,,,,
1.44544e+06,,,,,,,,,,,,,,,,,,,,,,3110953,,,,,,,
1.446e+06,63000,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.252e+06,40,21.2121,10,17.8218,97.0297,96.0396
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.44686e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44696e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.447e+06,62800,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2126e+06,45,25,15.1515,21,95.9596,95.9596
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.44713e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.44724e+06,,,,,,,,,,,,,,,,,,,,,,3113358,,,,,,,
1.44724e+06,,,,,,,,,,,,,,,,,,,,,,3325302,,,,,,,
1.448e+06,63400,65400,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,45,24.2424,17,20,97.0297,96.9697
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,3116283,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,3328365,,,,,,,
1.44863e+06,,,,,,,,,,,,,,65.98,62.47,,,,,,,,,,,,,,
1.4488e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.4489e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.449e+06,63200,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4238e+06,45.4545,27.451,10.101,22,96.9697,95.9596
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,3119195,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,3331420,,,,,,,
1.44993e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.45e+06,63400,65400,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,45.098,24.2424,12.8713,17.8218,97.0297,95.0495
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.45077e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.451e+06,63200,65600,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,42.4242,25.2525,10.101,20.5882,97,95.9184
1.45104e+06,,,,,,,,,,,,,,,,,,,,,,3121591,,,,,,,
1.45104e+06,,,,,,,,,,,,,,,,,,,,,,3334094,,,,,,,
1.45126e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
