# Started at: 2021-02-28 15:58:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55994.3,41900,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,100,94.9495,90.099,87,24.7423,22
56076.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56106.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,,,,,101412,,,,,,,
56789.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
56994.1,41900,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,99,95,90.9091,88,25.5102,20.202
57124.2,,,,,,,,,,,,,,,,,,,,,,109984,,,,,,,
57862.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57925.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57983.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57994.3,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,99,95,88.1188,86.2745,27,21.5686
58118.5,,,,,,,,,,,,,,,,,,,,,,112432,,,,,,,
58368.2,,,,,,,,,,,,,,,,,,,,,,103612,,,,,,,
58752,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58935.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58993.9,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,99.0099,94.1176,90.099,87,27,19.3878
59118.6,,,,,,,,,,,,,,,,,,,,,,114882,,,,,,,
59360.4,,,,,,,,,,,,,,,,,,,,,,105889,,,,,,,
59744.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59774.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59994,41900,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,98.9899,93.9394,87.8788,84.8485,29,25.4902
60118.7,,,,,,,,,,,,,,,,,,,,,,117331,,,,,,,
60360.4,,,,,,,,,,,,,,,,,,,,,,108167,,,,,,,
60761.6,,,,,,,,,,,,,,69.30,65.37,,,,,,,,,,,,,,
60797.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60810.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60883.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60896.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60994.6,42300,43800,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,98.9899,95.0495,90,88.1188,32.6531,26
61118.8,,,,,,,,,,,,,,,,,,,,,,119779,,,,,,,
61360.5,,,,,,,,,,,,,,,,,,,,,,110445,,,,,,,
61476.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61994,42600,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,99.0099,94.9495,90,87.8788,29.5918,22
62118.9,,,,,,,,,,,,,,,,,,,,,,122228,,,,,,,
62360.6,,,,,,,,,,,,,,,,,,,,,,112722,,,,,,,
62497.3,,,,,,,,,,,,,28.15,,,,,,,,,,,,,,,,
62659.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62680.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62994.2,42600,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,99,95.0495,90.099,88,27.7228,21
63438.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63725.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63776.2,,,,,,,,,,,,,,,,,,,,,,124345,,,,,,,
63994.5,42800,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,99,94.9495,90,87.1287,26.5306,20.202
64064.2,,,,,,,,,,,,,,,,,,,,,,114925,,,,,,,
64508.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64563.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64675.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64768.4,,,,,,,,,,,,,,,,,,,,,,126793,,,,,,,
64994.7,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,100,94.1176,89,86,25.2525,19.3878
65060.5,,,,,,,,,,,,,,,,,,,,,,117201,,,,,,,
65401.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65544.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65768.5,,,,,,,,,,,,,,,,,,,,,,129238,,,,,,,
65993.8,42600,43600,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,99,93.8776,89,86,28.5714,26.4706
66060.6,,,,,,,,,,,,,,,,,,,,,,119479,,,,,,,
66446.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66554.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66768.5,,,,,,,,,,,,,,,,,,,,,,131687,,,,,,,
66993.8,43000,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,99,94.0594,90,88,29.703,22.2222
67060.7,,,,,,,,,,,,,,,,,,,,,,121755,,,,,,,
67393,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67768.6,,,,,,,,,,,,,,,,,,,,,,134136,,,,,,,
67993.9,43200,44000,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,99.0196,95.0495,90,88,26,23.0769
68060.7,,,,,,,,,,,,,,,,,,,,,,124036,,,,,,,
68125.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68330.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68467.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68768.7,,,,,,,,,,,,,,,,,,,,,,136585,,,,,,,
68994.1,43600,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,99,95,90,88,26.2626,19.3878
69241.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69383.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69768.2,,,,,,,,,,,,,,,,,,,,,,126238,,,,,,,
69994.5,43200,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,100,94.9495,90,87,24.2424,22
70088,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70213,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70277.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70420.2,,,,,,,,,,,,,,,,,,,,,,138704,,,,,,,
70760.4,,,,,,,,,,,,,,,,,,,,,,128515,,,,,,,
70853.6,,,,,,,,,,,,,,69.18,65.33,,,,,,,,,,,,,,
70994,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,99.0099,95.0495,89,87,33.9806,23.4694
71344.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71418.5,,,,,,,,,,,,,,,,,,,,,,141151,,,,,,,
71760.4,,,,,,,,,,,,,,,,,,,,,,130791,,,,,,,
71993.7,43600,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,99,94.9495,90,87.1287,24.2424,23
72050.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
72095.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72126.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72260.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72418.5,,,,,,,,,,,,,,,,,,,,,,143603,,,,,,,
72558.4,,,,,,,,,,,,,28.15,,,,,,,,,,,,,,,,
72760.5,,,,,,,,,,,,,,,,,,,,,,133069,,,,,,,
72993.8,43600,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99,95,90.099,87.8788,24.2424,22.7723
73148.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73162,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73418.6,,,,,,,,,,,,,,,,,,,,,,146051,,,,,,,
73760.6,,,,,,,,,,,,,,,,,,,,,,135345,,,,,,,
73993.9,43800,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,99.0099,93.0693,88.1188,85,26.2626,21
74173.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74418.7,,,,,,,,,,,,,,,,,,,,,,148501,,,,,,,
74774.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
74994.2,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,100,94.9495,90,88,26.2626,20
75011.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75031.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75418.8,,,,,,,,,,,,,,,,,,,,,,150949,,,,,,,
75468.1,,,,,,,,,,,,,,,,,,,,,,137550,,,,,,,
75993.7,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,99,94.0594,90,88.1188,26,21
76052.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76460.5,,,,,,,,,,,,,,,,,,,,,,139827,,,,,,,
76737.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
76860,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76914.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76993.7,43400,44400,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,99.0099,95,89,86,28,21
77002.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77076.2,,,,,,,,,,,,,,,,,,,,,,153061,,,,,,,
77460.5,,,,,,,,,,,,,,,,,,,,,,142104,,,,,,,
77895.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77994.1,44000,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,99,95.0495,90,86.2745,26.2626,20.7921
78068.5,,,,,,,,,,,,,,,,,,,,,,155508,,,,,,,
78460.6,,,,,,,,,,,,,,,,,,,,,,144384,,,,,,,
78700.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78993.9,44200,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,99,93.9394,87,85.8586,28.2828,23.7624
79068.6,,,,,,,,,,,,,,,,,,,,,,157944,,,,,,,
79460.7,,,,,,,,,,,,,,,,,,,,,,146661,,,,,,,
79744.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79831.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79845.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79994,44200,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,99,95.098,90.099,88,31.3725,24.4898
80068.6,,,,,,,,,,,,,,,,,,,,,,160378,,,,,,,
80680.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80984.2,,,,,,,,,,,,,,69.02,65.17,,,,,,,,,,,,,,
80994.5,44400,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,99,94.9495,90.9091,87.1287,31,23
81068.6,,,,,,,,,,,,,,,,,,,,,,162817,,,,,,,
81172.2,,,,,,,,,,,,,,,,,,,,,,148863,,,,,,,
81425.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
81593.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81792.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81993.8,44200,45400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,99,94.0594,90,87.8788,27,21
82068.7,,,,,,,,,,,,,,,,,,,,,,165268,,,,,,,
82160.5,,,,,,,,,,,,,,,,,,,,,,151144,,,,,,,
82564.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82625.7,,,,,,,,,,,,,28.161,,,,,,,,,,,,,,,,
82629,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82994.5,44600,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,99.0099,94.9495,90,87.8788,25.5102,19.1919
83160.6,,,,,,,,,,,,,,,,,,,,,,153422,,,,,,,
83387.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
83638,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83718.5,,,,,,,,,,,,,,,,,,,,,,167388,,,,,,,
83993.8,44800,45400,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,100,95.0495,89.1089,86.2745,25.2525,21
84160.7,,,,,,,,,,,,,,,,,,,,,,155700,,,,,,,
84447.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84477.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84621.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84718.4,,,,,,,,,,,,,,,,,,,,,,169794,,,,,,,
84994.2,44800,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,98.9899,93,88,85.8586,29.703,23.7624
85160.7,,,,,,,,,,,,,,,,,,,,,,157978,,,,,,,
85349.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
85500,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85513.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85718.5,,,,,,,,,,,,,,,,,,,,,,172200,,,,,,,
85993.8,44600,46200,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,99.0099,95,90.9091,87.1287,28.7129,23.7624
86718.5,,,,,,,,,,,,,,,,,,,,,,174650,,,,,,,
86864.2,,,,,,,,,,,,,,,,,,,,,,160181,,,,,,,
86994.4,44600,46000,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,99,95,90.099,87.8788,24.2424,22
87362,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87383.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87429.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87449.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87718.6,,,,,,,,,,,,,,,,,,,,,,177056,,,,,,,
87860.4,,,,,,,,,,,,,,,,,,,,,,162460,,,,,,,
87994.6,44800,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,99,95,90,88.1188,23.7113,20
88075.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
88718.6,,,,,,,,,,,,,,,,,,,,,,179506,,,,,,,
88860.5,,,,,,,,,,,,,,,,,,,,,,164739,,,,,,,
88993.7,45000,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,100,94.9495,89.899,86.8687,26.7327,20
89211.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89265.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,167020,,,,,,,
89993.7,45200,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,98.9899,94.1176,89.1089,87,28.5714,25
90039.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
90247.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90278.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90331.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90372.2,,,,,,,,,,,,,,,,,,,,,,181627,,,,,,,
90860.6,,,,,,,,,,,,,,,,,,,,,,169298,,,,,,,
90993.8,45400,46600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,99.0099,95,90.099,88.1188,27.451,20
91080.6,,,,,,,,,,,,,,69.18,65.13,,,,,,,,,,,,,,
91148.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91368.5,,,,,,,,,,,,,,,,,,,,,,184071,,,,,,,
91994.2,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,99.0099,94.9495,90,87.8788,26.8041,20.202
92001.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
92096,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
92239.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92368.6,,,,,,,,,,,,,,,,,,,,,,186521,,,,,,,
92568.2,,,,,,,,,,,,,,,,,,,,,,171501,,,,,,,
92693.8,,,,,,,,,,,,,28.193,,,,,,,,,,,,,,,,
92994.3,45400,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,99,93.0693,88,84.1584,28.1553,20.202
93031.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93368.6,,,,,,,,,,,,,,,,,,,,,,188971,,,,,,,
93560.5,,,,,,,,,,,,,,,,,,,,,,173780,,,,,,,
93944.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93994,45400,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,100,95,90.099,87.8788,27.2727,20.7921
94123.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94368.7,,,,,,,,,,,,,,,,,,,,,,191420,,,,,,,
94560.5,,,,,,,,,,,,,,,,,,,,,,176057,,,,,,,
94726.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
94915.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94981.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94994.6,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,99,95,90,88.1188,25.5102,20.202
95069.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95368.7,,,,,,,,,,,,,,,,,,,,,,193869,,,,,,,
95560.6,,,,,,,,,,,,,,,,,,,,,,178335,,,,,,,
95994.1,45600,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,99,94.9495,88.8889,86,27,21.7822
96560.7,,,,,,,,,,,,,,,,,,,,,,180615,,,,,,,
96690.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
96798.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96830.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96994.4,45600,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,99.0099,95.0495,89.2157,87,24.2424,22
97028.2,,,,,,,,,,,,,,,,,,,,,,195987,,,,,,,
97850.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97867.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97897.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97916.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97993.9,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,98.9899,93,87.8788,85.1485,29,23
98018.6,,,,,,,,,,,,,,,,,,,,,,198434,,,,,,,
98268.2,,,,,,,,,,,,,,,,,,,,,,182818,,,,,,,
98652.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
98993.7,45800,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,98.9899,95,90,88,29.5918,24.4898
99018.7,,,,,,,,,,,,,,,,,,,,,,200881,,,,,,,
99260.4,,,,,,,,,,,,,,,,,,,,,,185095,,,,,,,
99716,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
99733.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99858.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99993.8,45800,47500,46400,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,99.0099,95,90,87.8788,31,23
100019,,,,,,,,,,,,,,,,,,,,,,203330,,,,,,,
100260,,,,,,,,,,,,,,,,,,,,,,187372,,,,,,,
100994,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,99,95,90.099,87.2549,27,21
101019,,,,,,,,,,,,,,,,,,,,,,205780,,,,,,,
101199,,,,,,,,,,,,,,69.10,65.25,,,,,,,,,,,,,,
101261,,,,,,,,,,,,,,,,,,,,,,189647,,,,,,,
101377,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
101565,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101709,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101994,46000,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,99,95.0495,90,87.8788,24.2424,24
102019,,,,,,,,,,,,,,,,,,,,,,208228,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,,191925,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
102688,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102758,,,,,,,,,,,,,28.182,,,,,,,,,,,,,,,,
102994,46200,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,100,94.0594,89.899,86,28.4314,21
103339,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
103501,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103672,,,,,,,,,,,,,,,,,,,,,,210347,,,,,,,
103968,,,,,,,,,,,,,,,,,,,,,,194130,,,,,,,
103994,46400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,99,93.9394,88.1188,86,29,24.7525
104450,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
104668,,,,,,,,,,,,,,,,,,,,,,212797,,,,,,,
104960,,,,,,,,,,,,,,,,,,,,,,196406,,,,,,,
104995,46400,47400,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,99,95,90,88.1188,28.5714,22.2222
105301,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
105384,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105502,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105517,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,215240,,,,,,,
105960,,,,,,,,,,,,,,,,,,,,,,198684,,,,,,,
105995,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,99.0099,95.0495,90,87,26,21.7822
106299,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,217684,,,,,,,
106960,,,,,,,,,,,,,,,,,,,,,,200962,,,,,,,
106995,46600,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,99,94,90,88,25.5102,19.1919
107268,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,220092,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,,,203241,,,,,,,
107995,46400,47000,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,100,95,90.099,87.1287,26.4706,22.7723
108026,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
