# Started at: 2021-02-28 17:40:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48083.3,,,,,,,,,,,,,,,,,,,,,,80295,,,,,,,
48607,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48995.6,40100,41300,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,95.9596,89,79.798,79.798,43.4343,31.6327
49083.2,,,,,,,,,,,,,,,,,,,,,,89341,,,,,,,
49083.3,,,,,,,,,,,,,,,,,,,,,,82468,,,,,,,
49357.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49364,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49493.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49995.2,40100,41300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,95.0495,89,80.3922,80,40,30.6931
50083.2,,,,,,,,,,,,,,,,,,,,,,91690,,,,,,,
50424.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50563.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50644.7,,,,,,,,,,,,,,65.82,62.02,,,,,,,,,,,,,,
50783.2,,,,,,,,,,,,,,,,,,,,,,84591,,,,,,,
50995.5,40300,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,95.9596,88.8889,78,80.198,42.4242,30.303
51213.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51240.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51733.1,,,,,,,,,,,,,,,,,,,,,,93720,,,,,,,
51783.2,,,,,,,,,,,,,,,,,,,,,,86780,,,,,,,
51995.5,40300,40700,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,95.0495,88.1188,74.7475,78.4314,38.3838,30.6931
52249.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52288,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
52522.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52733.1,,,,,,,,,,,,,,,,,,,,,,96058,,,,,,,
52783.3,,,,,,,,,,,,,,,,,,,,,,88971,,,,,,,
52995.6,40300,40700,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,95.9596,88.8889,79.798,80.6122,38,30.303
53123.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53250.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53285.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53733.1,,,,,,,,,,,,,,,,,,,,,,98397,,,,,,,
53783.3,,,,,,,,,,,,,,,,,,,,,,91163,,,,,,,
53995.7,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,95.9596,89.1089,80,80,39,29.2929
54099.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54175.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54299.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54733.2,,,,,,,,,,,,,,,,,,,,,,100735,,,,,,,
54783.4,,,,,,,,,,,,,,,,,,,,,,93354,,,,,,,
54995.7,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,95.0495,89,76,78,38.6139,32.3529
55137,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55208.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55733.2,,,,,,,,,,,,,,,,,,,,,,103075,,,,,,,
55995.7,40700,41700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,95,89.3204,79.2079,79.2079,42,34
56057.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56258.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56483.3,,,,,,,,,,,,,,,,,,,,,,95476,,,,,,,
56733.2,,,,,,,,,,,,,,,,,,,,,,105421,,,,,,,
56986.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56995.4,40500,41900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,96,88.7755,77.2277,80,44.5545,34.6939
57077.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57483.4,,,,,,,,,,,,,,,,,,,,,,97667,,,,,,,
57940.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57997.1,40700,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,95.098,84.1584,74.4898,78.2178,44.1176,35
58035.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58216.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58383,,,,,,,,,,,,,,,,,,,,,,107453,,,,,,,
58483.4,,,,,,,,,,,,,,,,,,,,,,99854,,,,,,,
58835.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.4,41100,42100,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,95.9596,89,80.3922,79.798,43.4343,31
59383,,,,,,,,,,,,,,,,,,,,,,109791,,,,,,,
59483.4,,,,,,,,,,,,,,,,,,,,,,102047,,,,,,,
59822.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59873,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59994.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59995.6,41300,42100,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,91.9192,88,79.798,79.2079,42,31
60383.1,,,,,,,,,,,,,,,,,,,,,,112131,,,,,,,
60483.5,,,,,,,,,,,,,,,,,,,,,,104239,,,,,,,
60813.7,,,,,,,,,,,,,,65.74,62.18,,,,,,,,,,,,,,
60861.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60869.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60995.7,41300,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,95.098,89.7959,81,80,42,36.6337
61383.2,,,,,,,,,,,,,,,,,,,,,,114472,,,,,,,
61705.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61722.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61954.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61996,41300,42600,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,95.9596,89.2157,80,79.798,40,35
62183.2,,,,,,,,,,,,,,,,,,,,,,106362,,,,,,,
62351.1,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
62383.2,,,,,,,,,,,,,,,,,,,,,,116812,,,,,,,
62819.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62995.4,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,95,88.8889,80.198,80,39,35
63183.3,,,,,,,,,,,,,,,,,,,,,,108553,,,,,,,
63383.2,,,,,,,,,,,,,,,,,,,,,,119160,,,,,,,
63571.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63587.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63914.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63995.4,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,95.9596,89,78.7879,77.2277,38,29.5918
64183.3,,,,,,,,,,,,,,,,,,,,,,110744,,,,,,,
64608.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64661.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64996,41500,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,96.0396,90,80,75,39.604,30.303
65033.2,,,,,,,,,,,,,,,,,,,,,,121190,,,,,,,
65183.3,,,,,,,,,,,,,,,,,,,,,,112935,,,,,,,
65469.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65645.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65697.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65995.6,41500,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,94.9495,87,77.551,76.7677,39.1753,30
66033.2,,,,,,,,,,,,,,,,,,,,,,123528,,,,,,,
66183.3,,,,,,,,,,,,,,,,,,,,,,115127,,,,,,,
66457.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66523,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66995.6,41900,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,96,89,79.6117,80.198,44.1176,31.6832
67033.2,,,,,,,,,,,,,,,,,,,,,,125869,,,,,,,
67494,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67650,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67893.1,,,,,,,,,,,,,,,,,,,,,,117237,,,,,,,
67995.3,41900,43000,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,95.0495,89.1089,79.798,80.198,43.4343,30.303
68033.3,,,,,,,,,,,,,,,,,,,,,,128210,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68453.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68471.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68883.2,,,,,,,,,,,,,,,,,,,,,,119428,,,,,,,
68995.4,42100,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,96,89,80,80,39.3939,30.303
69033.4,,,,,,,,,,,,,,,,,,,,,,130552,,,,,,,
69344.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69608.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69883.3,,,,,,,,,,,,,,,,,,,,,,121620,,,,,,,
69995.6,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,95.9184,89.899,78.7879,79.798,39.3939,31.3725
70033.4,,,,,,,,,,,,,,,,,,,,,,132900,,,,,,,
70290.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70883.4,,,,,,,,,,,,,,,,,,,,,,123805,,,,,,,
70912.6,,,,,,,,,,,,,,65.62,62.06,,,,,,,,,,,,,,
70995.9,42500,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,95.1456,88.2353,75.7282,78.2178,41,30.303
71194,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71297.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71693.1,,,,,,,,,,,,,,,,,,,,,,134923,,,,,,,
71883.5,,,,,,,,,,,,,,,,,,,,,,125992,,,,,,,
71995.7,42300,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,95.9596,88.7755,79.5918,81,38.3838,31
72172.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72232,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72253.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72364.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72417.9,,,,,,,,,,,,,26.305,,,,,,,,,,,,,,,,
72683.2,,,,,,,,,,,,,,,,,,,,,,137263,,,,,,,
72995.6,42500,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,95.0495,89.1089,80.198,80,39,30.303
73256.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73583.2,,,,,,,,,,,,,,,,,,,,,,128116,,,,,,,
73683.1,,,,,,,,,,,,,,,,,,,,,,139601,,,,,,,
73995.6,42300,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,95.9596,88.8889,76.7677,78,37.7551,31.6832
74056.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74081.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74322,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74583.2,,,,,,,,,,,,,,,,,,,,,,130307,,,,,,,
74683.2,,,,,,,,,,,,,,,,,,,,,,141944,,,,,,,
74995.7,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,95,89.2157,79.2079,78.7879,42.4242,35.2941
75144.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75583.3,,,,,,,,,,,,,,,,,,,,,,132498,,,,,,,
75683.3,,,,,,,,,,,,,,,,,,,,,,144284,,,,,,,
75930.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75938.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75995.7,42300,43200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,96,88.7755,76.7677,80.198,43.5644,34.3434
76082.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76279.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76583.4,,,,,,,,,,,,,,,,,,,,,,134689,,,,,,,
76683.4,,,,,,,,,,,,,,,,,,,,,,146633,,,,,,,
76967.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76995.3,42600,43800,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,95,84,76.2376,78.2178,44.5545,35
77583.4,,,,,,,,,,,,,,,,,,,,,,136882,,,,,,,
77821.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77995.5,42600,44000,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,95.9596,89.1089,79,79.798,43.5644,30.303
78058.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78333.1,,,,,,,,,,,,,,,,,,,,,,148662,,,,,,,
78816.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78873.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78908.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78937.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78995.3,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,92,88,80.198,79,42.1569,31.6832
79285.1,,,,,,,,,,,,,,,,,,,,,,139005,,,,,,,
79333,,,,,,,,,,,,,,,,,,,,,,150998,,,,,,,
79995.9,42800,43600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,95.0495,89,79.2079,80.198,42,35.3535
80018.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80283.2,,,,,,,,,,,,,,,,,,,,,,141196,,,,,,,
80333,,,,,,,,,,,,,,,,,,,,,,153338,,,,,,,
80665.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80756.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80867.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80995.4,43200,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,95.9596,89,78.7879,80,40.404,36
81034.1,,,,,,,,,,,,,,65.74,62.22,,,,,,,,,,,,,,
81283.3,,,,,,,,,,,,,,,,,,,,,,143388,,,,,,,
81333.1,,,,,,,,,,,,,,,,,,,,,,155679,,,,,,,
81702.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81979.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
81995.3,43200,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,95.098,89,80.198,80,41.7476,36.2745
82283.4,,,,,,,,,,,,,,,,,,,,,,145578,,,,,,,
82333.2,,,,,,,,,,,,,,,,,,,,,,158020,,,,,,,
82479.6,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
82639.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82729.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82995.7,43000,44400,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,95.9596,89.899,79.798,77,37.7551,29.2929
83283.5,,,,,,,,,,,,,,,,,,,,,,147772,,,,,,,
83333.3,,,,,,,,,,,,,,,,,,,,,,160368,,,,,,,
83552.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83693.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83757.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83995.5,43400,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,96,89.1089,79.798,75.2475,38,30.303
84522.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84588.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84985.1,,,,,,,,,,,,,,,,,,,,,,162398,,,,,,,
84985.1,,,,,,,,,,,,,,,,,,,,,,149894,,,,,,,
84995.3,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,95.0495,87.1287,77,76.2376,40,31.3725
85714.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
85983.2,,,,,,,,,,,,,,,,,,,,,,152086,,,,,,,
85983.2,,,,,,,,,,,,,,,,,,,,,,164738,,,,,,,
85995.3,43400,44400,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,96,89.1089,80,80.8081,44,30.303
86405,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86437.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86519.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86520.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86983.3,,,,,,,,,,,,,,,,,,,,,,167079,,,,,,,
86983.3,,,,,,,,,,,,,,,,,,,,,,154277,,,,,,,
86995.4,43800,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,95,89,79.4118,79.798,43,31
87672.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
87983.3,,,,,,,,,,,,,,,,,,,,,,156467,,,,,,,
87983.3,,,,,,,,,,,,,,,,,,,,,,169420,,,,,,,
87995.4,43800,44400,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,96,90,79.798,80.198,41.5842,30
88286.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88287.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88983.3,,,,,,,,,,,,,,,,,,,,,,171760,,,,,,,
88983.3,,,,,,,,,,,,,,,,,,,,,,158659,,,,,,,
88995.5,43800,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,96,88.8889,78,80,38.1443,29.5918
89323.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89349.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89451,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89983.5,,,,,,,,,,,,,,,,,,,,,,174107,,,,,,,
89995.7,44200,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,95,87.1287,76,78.2178,40.5941,30
90170.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90313.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90683.1,,,,,,,,,,,,,,,,,,,,,,160779,,,,,,,
90995.5,44000,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,95.9596,89,80.198,79.798,37.3737,31
91149.3,,,,,,,,,,,,,,65.66,62.22,,,,,,,,,,,,,,
91176.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91223,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91305.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91408.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
91633.2,,,,,,,,,,,,,,,,,,,,,,176135,,,,,,,
91683.1,,,,,,,,,,,,,,,,,,,,,,162970,,,,,,,
91995.5,44000,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,95.0495,90,79.798,81.1881,40.8163,30
92545.2,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
92633.2,,,,,,,,,,,,,,,,,,,,,,178475,,,,,,,
92683.2,,,,,,,,,,,,,,,,,,,,,,165164,,,,,,,
92995.6,44000,44400,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,96,88.8889,77,77.7778,39.604,31.6832
93026.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93105.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93367,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
93633.3,,,,,,,,,,,,,,,,,,,,,,180815,,,,,,,
93683.2,,,,,,,,,,,,,,,,,,,,,,167357,,,,,,,
93995.6,44200,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,94.9495,89.2157,78,79,44.1176,33.3333
94062.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94105.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94131.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94633.4,,,,,,,,,,,,,,,,,,,,,,183156,,,,,,,
94683.3,,,,,,,,,,,,,,,,,,,,,,169551,,,,,,,
94988.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94995.8,44200,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,95.9596,87.8788,77,80,44,34.6939
95145.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
95633.5,,,,,,,,,,,,,,,,,,,,,,185495,,,,,,,
95912,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
95995.1,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,95.098,84.8485,74.7475,78.2178,43,34.6535
96383.1,,,,,,,,,,,,,,,,,,,,,,171674,,,,,,,
96633.5,,,,,,,,,,,,,,,,,,,,,,187842,,,,,,,
96871.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96957.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.7,44400,45600,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,95.9596,89.1089,80,80.198,43,30.303
97104.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97383.2,,,,,,,,,,,,,,,,,,,,,,173865,,,,,,,
97760.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
97897.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97995.6,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,91.9192,87.1287,80,79,40.5941,30.303
98283.1,,,,,,,,,,,,,,,,,,,,,,189870,,,,,,,
98383.2,,,,,,,,,,,,,,,,,,,,,,176057,,,,,,,
98753.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98797.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98915.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98995.9,44600,46400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,95.098,89.7959,80.3922,80,43,36.2745
99063.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99283.2,,,,,,,,,,,,,,,,,,,,,,192211,,,,,,,
99383.3,,,,,,,,,,,,,,,,,,,,,,178250,,,,,,,
