# Started at: 2022-06-30 09:11:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58901e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4368,192,4816,924,80,,,,,,,67.5325,41.5584,50,82.8947,75.3247,74.026
1.59034e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,228,19160,4368,196,4816,943,80,,,,,,,70.229,28.0303,39.0977,81.0606,77.7778,71.9697
1.59179e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,65.7343,25,32.4138,77.2414,77.931,65.7534
1.59272e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,68.4783,38.7097,49.4624,82.6087,74.1935,73.913
1.59318e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.027e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,188,4816,905,80,,,,,,,63.0435,30.4348,32.6087,71.7391,78.2609,64.4444
1.59418e+06,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,69,22,31.6832,80,79.6117,68.3168
1.59594e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.025e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,68.7861,31.0734,39.2045,78.9773,77.9661,70.8571
1.5964e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,188,4816,905,80,,,,,,,60,39.1304,51.0638,74.4681,69.5652,68.8889
1.59733e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,212,19160,4061,192,4816,924,80,,,,,,,67.7419,30.1075,36.1702,80.6452,76.5957,65.9574
1.59817e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,192,4816,924,80,,,,,,,69.0476,29.7619,42.1687,80.7229,75.8621,75.6098
1.59959e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,65.7143,25.3521,32.8671,78.8732,77.4648,65.035
1.60011e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,73.0769,34.6154,44.2308,79.2453,81.1321,80.3922
1.6018e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.029e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,188,4816,905,80,,,,,,,65.2695,31.9527,41.1765,77.9762,75.1479,68.2353
1.60249e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,71.6418,26.4706,33.8235,81.1594,80,73.1343
1.60368e+06,59000,59000,56000,59000,52000,55750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,67.2269,30,38.843,78.9916,76.0331,68.9076
1.60442e+06,57500,57500,56000,57500,52000,56000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,172,19176,3298,196,4816,943,80,,,,,,,61.3333,24.3243,30.137,76,71.6216,58.6667
1.60531e+06,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,71.2644,41.573,52.809,85.3933,76.6667,77.2727
1.60653e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,67.7686,28.9256,37.7049,79.3388,77.0492,69.4215
1.60744e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,80,,,,,,,62.2222,21.7391,26.3736,72.8261,76.3441,61.1111
1.60869e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,68.5484,32.2581,41.2698,80.1587,77.6,70.4
1.6096e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,80,,,,,,,68.8889,33.6957,44.5652,80,78.2609,73.6264
1.61042e+06,57500,57500,56000,57500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,64.1975,20.7317,27.1605,78.0488,74.6988,62.1951
1.61103e+06,57500,57500,56000,57500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,67.7966,30,37.7049,78.3333,77.4194,70
1.61244e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7437,236,19160,4521,196,4816,963,80,,,,,,,68.0851,38.0282,47.1831,82.3944,76.5957,73.0496
1.61387e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,69.5035,25.8741,34.2657,77.6224,80,69.9301
1.6145e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.031e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,80,,,,,,,68.254,28.125,37.5,79.3651,78.125,70.9677
1.61575e+06,59000,59000,56000,59000,52000,55750,56900,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.023e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,80,,,,,,,67.4797,29.0323,36.8,80,77.7778,66.4
1.61627e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,65.3846,34.6154,45.098,76.9231,75,74.5098
1.61797e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,220,19160,4215,196,4816,924,80,,,,,,,68.2635,31.3609,40.9357,80.117,74.8538,69.4118
1.61865e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,66.1765,26.4706,33.8235,76.4706,79.7101,66.6667
1.61952e+06,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,192,4816,924,80,,,,,,,66.6667,31.8182,36.7816,78.4091,75.8621,63.9535
1.62098e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,192,4816,924,80,,,,,,,68.75,30.3448,41.4966,80.137,76.3514,71.9178
1.62199e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,65.3465,32.3529,38.2353,79.2079,74.5098,66.3366
1.62231e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,80,,,,,,,84.375,12.5,22.5806,78.125,93.9394,81.25
1.6237e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,80,,,,,,,63.9706,30.9353,38.5714,78.2609,74.2857,64.4928
1.62416e+06,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,80,,,,,,,72.3404,23.4043,34.7826,84.7826,85.1064,74.4681
1.62549e+06,58500,58500,55500,58500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,66.4122,31.2977,39.0977,76.6917,74.4361,66.6667
1.62663e+06,57500,57500,56000,57500,52000,55750,57800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,66.3717,26.9565,35.6522,78.2609,75.2137,67.5439
1.62756e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,80,,,,,,,73.1183,37.6344,50,83.871,78.4946,78.2609
1.62882e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,192,4816,924,80,,,,,,,66.4,28.5714,36,76.9841,77.7778,67.2
1.62981e+06,59000,59000,56000,59000,52000,55750,57500,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,65.6566,34.3434,41,81,73.2673,67
1.63016e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,80,,,,,,,78.7879,8.57143,17.6471,81.8182,94.2857,69.697
1.63193e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,68.9266,29.9435,38.764,78.7709,76.6667,70.2247
1.63261e+06,58500,58500,56000,58500,52000,55750,58100,188,1.4025e+08,1.966e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,80,,,,,,,60.6061,27.9412,35.2941,76.1194,71.6418,61.7647
1.63364e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,69.6078,34.6154,44.2308,79.0476,78.0952,74.5098
1.63461e+06,58500,58500,56000,58500,52000,55750,57600,187,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.043e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,64.5833,35.0515,41.2371,81.4433,72.9167,66.3265
1.63503e+06,57500,57500,56000,57500,52000,55750,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19176,3221,196,4816,943,80,,,,,,,66.6667,7.14286,14.6341,70.7317,78.5714,57.5
1.63695e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,69.4737,34.375,42.487,80.2083,77.8351,70.8333
1.63714e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,77.7778,31.5789,60,94.7368,68.4211,89.4737
1.63847e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,66.9173,27.0677,34.0909,76.6917,79.4118,69.1729
1.63964e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,80,,,,,,,66.9565,30.5085,39.8305,78.6325,76.0684,68.1034
1.64073e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,196,4816,943,80,,,,,,,68.8073,33.0275,42.7273,82.7273,74.5455,70.3704
1.64189e+06,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,65.7895,31.0345,39.6552,78.4483,76.0684,68.3761
1.64266e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,68.8312,23.3766,29.8701,75.3247,82.0513,71.0526
1.64317e+06,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,220,19160,4215,192,4816,924,80,,,,,,,68,35.2941,46.1538,82.3529,72.549,70
1.64476e+06,59500,59500,56000,59500,52000,55750,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.028e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,66.4557,31.4465,37.1069,78.6164,76.3975,66.6667
1.64516e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,80,,,,,,,69.2308,10,25,82.5,85.3659,70.7317
1.64692e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,68.3908,30.6818,39.7727,78.5311,77.2727,70.8571
1.64703e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,10,0,0,50,33.3333,0
1.64813e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,208,4816,1001,80,,,,,,,72.973,32.7273,41.8182,81.8182,81.0811,75.4545
1.64957e+06,59000,59000,56000,59000,52000,55750,56900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4368,192,4816,924,80,,,,,,,64.539,34.7222,41.6667,78.6207,74.3056,67.8322
1.65055e+06,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.024e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,70.1031,23.2323,33.3333,80.4124,80.8081,70.1031
1.65111e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,67.8571,32.1429,41.0714,77.193,75.4386,75
1.65255e+06,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.037e+06,2.033e+06,2.036e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,65.7343,33.1034,40.6897,79.1667,74.6575,66.2069
1.65385e+06,59000,59000,56000,59000,52000,55750,58100,19,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,200,4816,963,80,,,,,,,66.1538,32.3077,42.3077,80.303,75.5725,71.3178
1.6548e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,180,19168,3450,200,4816,963,80,,,,,,,66.6667,18.9474,26.3158,77.4194,78.9474,64.2105
1.65572e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,943,80,,,,,,,70.3297,39.5604,51.087,82.7957,74.4681,75
1.65634e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,196,4816,943,80,,,,,,,67.7419,28.5714,36.5079,79.3651,77.7778,70.4918
1.65743e+06,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,64.486,32.1101,38.5321,77.7778,75.9259,66.055
1.65828e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,71.4286,22.3529,32.5581,76.4706,81.6092,72.619
1.65916e+06,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,64.7727,35.6322,41.3793,79.7753,74.1573,64.0449
1.66024e+06,57500,57500,56000,57500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6177,172,19176,3298,196,4816,943,80,,,,,,,64.486,22.2222,31.4815,76.8519,75.2294,65.4206
1.66143e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,196,4816,943,80,,,,,,,67.2269,29.4118,38.3333,78.9916,76.8595,68.9076
1.6621e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,70.7692,36.3636,43.9394,80.597,78.7879,71.6418
1.66384e+06,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,172,19176,3298,196,4816,943,80,,,,,,,66.092,28.4091,36.5714,78.8571,76.1364,67.8161
