# Started at: 2022-05-29 01:30:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.583e+06,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95,91,49,19.1919,1.0101
1.584e+06,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.045e+06,2.039e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,34.6535,19,1
1.585e+06,61500,61500,60000,61500,56000,59750,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.045e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,84,95.0495,90.099,40.404,9.09091,0
1.586e+06,62000,62000,59500,62000,56000,59500,61600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9184,90.099,49,19,1.0101
1.587e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.0396,89.1089,35,18,1.0101
1.588e+06,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83,95.9596,90.1961,41,9.09091,1
1.589e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,184,4816,886,120,,,,,,,84.8485,95.9596,90,48.4848,20,2
1.59e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.04e+06,2.057e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89.1089,34.6535,17.1717,1.0101
1.591e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.1683,95.9596,90.099,41,9,1
1.592e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.047e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95,90.099,48.4848,18.1818,2.0202
1.593e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.2157,35,17.3469,2
1.594e+06,62000,62000,59500,62000,56000,59500,61600,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,89.899,41,9,1
1.595e+06,62000,62000,59500,62000,56000,59750,61000,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.1961,49,19.1919,2
1.596e+06,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,89.1089,34,17.1717,0
1.597e+06,62000,62000,60000,62000,56000,59750,61000,187,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95.9596,90.099,41.4141,9,2
1.598e+06,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,90.099,48,18.1818,1.0101
1.599e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,90,35,17.3469,2
1.6e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,94.9495,89.2157,41,9,0
1.601e+06,62000,62000,60000,62000,56000,59750,61600,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,96,91,48.4848,19.1919,2
1.602e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,2.038e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,35,17.1717,0
1.603e+06,62000,62000,59500,62000,56000,59750,61000,186,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.3333,96,89.2157,40.5941,9.09091,2
1.604e+06,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,91,48.4848,19,0
1.605e+06,62500,62500,59500,62000,56000,59750,61200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,35,17.1717,2.9703
1.606e+06,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4824,57,412,19168,7897,260,19152,4979,192,4816,905,120,,,,,,,83.1683,96,90.099,41,9.09091,1.0101
1.607e+06,62000,62000,59500,62000,56000,59500,61600,185,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4824,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95,90.1961,49,18.1818,1.0101
1.608e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89,34,17.1717,0
1.609e+06,62000,62000,59500,62000,56000,59750,61200,184,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,94.9495,90.099,41.4141,10,1.9802
1.61e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,90.1961,48.5149,18.1818,2
1.611e+06,62500,62500,59500,62500,56000,59750,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96,89,34.3434,17.3469,1.0101
1.612e+06,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,95.9596,90.099,41,9,0
1.613e+06,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.0495,90.1961,49,19.1919,1.0101
1.614e+06,62500,62500,59500,62500,56000,59750,61500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,90,35,18,0
1.615e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,84,94.9495,89.1089,41,9.09091,0
1.616e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,91,48.4848,19,2
1.617e+06,62500,62500,60000,62500,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,35,19.1919,0
1.618e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95.9596,90.099,41,10,0.990099
1.619e+06,62000,62000,60000,62000,56000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.099,48,18.1818,0
1.62e+06,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,34.3434,18.1818,0
1.621e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,82.8283,95.9596,90.099,41,9.09091,1
1.622e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.037e+06,2.037e+06,2.034e+06,2.045e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,90.1961,49,20,2
1.623e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.032e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9388,89,34.3434,18,0
1.624e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95,90.099,41,9.09091,1.0101
1.625e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,91.0891,49,17.3469,0
1.626e+06,62500,62500,59500,62500,56000,59750,61200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,88.1188,35.2941,18.1818,1.9802
1.627e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,41.4141,9,1.0101
1.628e+06,62000,62000,59500,62000,56000,59750,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,91.0891,48,17.3469,1.0101
1.629e+06,62500,62500,59500,62500,56000,59750,61200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.045e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9388,89,35.3535,18,1.0101
1.63e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,90.099,40,9.09091,2
1.631e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.1961,49.505,17.3469,0
1.632e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.03e+06,2.03e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,34.3434,18,1.0101
1.633e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.9596,89.1089,41,9,1
1.634e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,91,49,18.3673,3.9604
1.635e+06,62500,62500,59500,62500,56000,59750,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.1287,96,89.1089,35,18,1.0101
1.636e+06,61500,61500,60000,61500,56000,59750,61000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,89.2157,41,9,1
1.637e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,91,48.4848,18.1818,2.0202
1.638e+06,62500,62500,59500,62500,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89,34.3434,17.3469,1.0101
1.639e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95,89.3204,41,9,1
1.64e+06,62000,62000,59500,62000,56000,59750,60700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91,48.4848,19,2.0202
1.641e+06,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89.1089,35.6436,18,0
1.642e+06,62000,62000,59500,62000,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,264,19152,5056,192,4816,924,120,,,,,,,83.1683,95.0495,90.099,40.404,9,1.0101
1.643e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,180,4816,866,120,,,,,,,84.8485,95.9596,90.099,49.0196,17.5258,2.0202
1.644e+06,62500,62500,59500,62500,56000,59750,60700,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,2.029e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,35,18,1
1.645e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,90.099,40.404,9,0
1.646e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,90.099,49,17.5258,2.0202
1.647e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.1287,95.9596,89,35,18,2
1.648e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95.9596,90.1961,40.404,9.09091,0
1.649e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.043e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.099,49,19,1.02041
1.65e+06,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.899,34.6535,18,0
1.651e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.045e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,89.2157,40.404,9.09091,2.94118
1.652e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.1584,95.9596,91.0891,48.4848,19,2
1.653e+06,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89.1089,35.6436,17.1717,1.0101
1.654e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,84,95,89.1089,41,10,1.0101
1.655e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,91.0891,48,18.1818,2
1.656e+06,62500,62500,60000,62500,56000,59750,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.029e+06,2.031e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96,89.1089,35,17.1717,1.0101
1.657e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,94.9495,90,41,9.09091,0
1.658e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.1961,48.4848,18.1818,3
1.659e+06,62500,62500,59500,62500,56000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,35.6436,17.3469,1
1.66e+06,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,94.9495,90,40.5941,9.90099,1.0101
