# Started at: 2022-05-28 16:12:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
989000,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,220,19160,4215,168,4816,809,0,,,,,,,57.4257,96,92,45,14.1414,2.9703
990000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,77,94,94,52.4752,29.2929,2.04082
991001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,57,95,91.9192,45.5446,22.2222,2.9703
992000,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,168,4816,809,0,,,,,,,76.2376,93,92.0792,53,21,1.0101
993001,60500,60500,58000,60500,54000,57500,59000,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.043e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,58.4158,93,93.9394,44.1176,29.2929,2.0202
994001,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,68.3168,96,92,47.5248,15,2
995001,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,66,93.0693,93.9394,43.5644,29,2.0202
996000,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,61.3861,95.9596,92,47,15.1515,2.0202
997001,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,73,93.0693,94,49.0196,29,1.02041
998000,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,56,95.9596,91.9192,45,17.3469,3.92157
999000,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,79,93,94,53,26,2.0202
1e+06,60500,60500,57500,60500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57,96,91.9192,45.5446,26,0
1.001e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,168,4816,809,0,,,,,,,72.549,93.0693,93,48.5149,18.1818,2
1.002e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,0,,,,,,,62,93,93,43.5644,30,3
1.003e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65.3465,95,92,47,15.8416,1.0101
1.004e+06,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,1.978e+06,2.035e+06,2.036e+06,1.982e+06,1.979e+06,1.981e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,69,93.0693,93.9394,45.098,28.2828,1.0101
1.005e+06,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,57.5758,96,92,45.5446,15.8416,3.0303
1.006e+06,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,76.699,93.9394,93.9394,52.4752,29.2929,2
1.007e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57,95,92,45,21.2121,2
1.008e+06,60000,60000,58000,60000,54000,57250,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,77.2277,93.1373,93,53.4653,22.7723,3
1.009e+06,60500,60500,57500,60500,54000,57500,59200,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57.5758,92.9293,92.9293,43.5644,29.2929,0
1.01e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69.3069,95.9596,92,47,15,1.0101
1.011e+06,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,65.3465,93.0693,94,43.5644,29.2929,2.9703
1.012e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,61,96,92.9293,47.0588,14.1414,2.0202
1.013e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,74.2574,93.0693,93,49,29.2929,1.0101
1.014e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,56,95,91.9192,44.5545,18,3.0303
1.015e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,77,94,94.0594,53.4653,25.2525,2
1.016e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57.4257,96,91.9192,45.5446,26,1.0101
1.017e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,0,,,,,,,73.2673,93,93.9394,49.505,19.802,2.0202
1.018e+06,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,62.3762,93,92,42.5743,28.2828,1.0101
1.019e+06,59500,59500,58000,59500,54000,57500,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65,95,92.9293,47.5248,15.1515,0
1.02e+06,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,1.974e+06,2.035e+06,2.033e+06,1.979e+06,1.981e+06,1.978e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,69,93.0693,93,45.5446,29.2929,3
1.021e+06,59500,59500,58000,59500,54000,57500,59000,133,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,57.4257,95.9596,92.9293,45,14.1414,2
1.022e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,172,4816,828,0,,,,,,,77,93.0693,93,52.4752,29,1.0101
1.023e+06,60000,60000,57500,60000,54000,57500,59000,134,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57.4257,96,93,45.5446,22.449,2.0202
1.024e+06,60000,60000,58000,60000,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7628,256,19152,4902,168,4816,809,0,,,,,,,77,93,92.9293,53,21.7822,2.9703
1.025e+06,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,58,93,93,43.5644,29.2929,3.0303
1.026e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69.3069,96,92,48.0392,15.1515,1.0101
1.027e+06,60000,60000,58000,60000,54000,57500,58900,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,65.3465,93,94,43.5644,29.703,1.0101
1.028e+06,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,61,96,92.8571,47,15.1515,0
1.029e+06,60000,60000,58000,60000,54000,57500,59200,186,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,168,4816,809,0,,,,,,,73.5294,93.0693,93,49.505,30,2.04082
1.03e+06,59500,59500,58000,59500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,164,4816,789,0,,,,,,,57,95,92,44.5545,18,1.0101
1.031e+06,60000,60000,57500,60000,54000,57750,59300,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,77.2277,94,93.9394,53.4653,25.2525,2
1.032e+06,60500,60500,58000,60500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,56.5657,96,92,46.0784,26.2626,2.0202
1.033e+06,60000,60000,57500,60000,54000,57500,59000,187,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,172,4816,828,0,,,,,,,73.5294,93,93,48.5149,18,2.0202
1.034e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,61.3861,92.9293,93,44,28.2828,1.0101
1.035e+06,59500,59500,58000,59500,54000,57500,59200,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65,95.0495,92,47.5248,15,3
1.036e+06,60000,60000,57500,60000,54000,57500,58900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,70,93.0693,93.9394,45,29,2.9703
1.037e+06,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,57,95.9596,92,45.098,15.1515,0
1.038e+06,60000,60000,58000,60000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,172,4816,828,0,,,,,,,77.2277,93.1373,93.9394,53,30,2.0202
1.039e+06,60500,60500,58000,60500,54000,57500,58700,52,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57.4257,95.9596,91.9192,45.5446,22.2222,2
1.04e+06,60000,60000,58000,60000,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,77,93,93.0693,52.4752,22,0
1.041e+06,60500,60500,57500,60500,54000,57500,59200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57.4257,93,92.9293,44,30.6931,1.0101
1.042e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,69,95.0495,92.8571,47.5728,15,0
1.043e+06,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,66,94,94,43.4343,28.5714,2.9703
1.044e+06,59500,59500,58000,59500,54000,57750,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,60.7843,95.9596,92.0792,47.0588,15,2.04082
1.045e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,74,93.0693,93.9394,49,28.2828,1.0101
1.046e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,56,95.0495,91,45.098,19,0
1.047e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,78.2178,93.9394,94.898,53,25.2525,2.0202
1.048e+06,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57,95,92,46,27,2
1.049e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4751,168,4816,809,0,,,,,,,73.2673,94,92.0792,48.5149,18,0
1.05e+06,60000,60000,58000,60000,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,61.3861,92,93.9394,43,29.5918,2.0202
1.051e+06,59500,59500,58000,59500,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65,96.0396,92,47.0588,15,1.0101
1.052e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,1.976e+06,2.035e+06,2.033e+06,1.981e+06,1.982e+06,1.981e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,69.6078,93,94,45,28.2828,2
1.053e+06,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,57,96,91.9192,45.5446,15.8416,3
1.054e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,172,4816,828,0,,,,,,,77,93,93.9394,52.4752,29,1.02041
1.055e+06,60500,60500,57500,60500,54000,57750,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.046e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57.4257,96,92,45,21.2121,1.0101
1.056e+06,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.031e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,0,,,,,,,78,93,92,53.9216,23,2.0202
1.057e+06,61000,61000,58000,61000,54000,57750,59200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,93,93.9394,43,29,1.9802
1.058e+06,59500,59500,58000,59500,54000,57750,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69.3069,95.0495,92,47.0588,15,1.02041
1.059e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,66,93.9394,93.9394,43.5644,29.5918,2.0202
1.06e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,60.396,95.0495,92.0792,47,15,2.9703
1.061e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,74,94,93.9394,49.505,29,1.0101
1.062e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,56.4356,95,91.9192,44.5545,18,2.04082
1.063e+06,60000,60000,58000,60000,54000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,77.451,94,94,53.4653,25.2525,2
1.064e+06,60500,60500,58000,60500,54000,57750,58700,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.03e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,56.5657,95.0495,92,44.5545,26.7327,1.02041
1.065e+06,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,74,93.9394,93,49.505,18.1818,1.02041
1.066e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,61.7647,92.0792,92.9293,43.5644,29,1.0101
