# Started at: 2022-06-29 21:49:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30894e+06,60000,60000,57000,60000,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,168,4816,809,0,,,,,,,38.9474,92.4731,91.3978,31.9149,32.9787,10.8696
1.30909e+06,60500,60500,57500,60500,53000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,93.75,87.5,87.5,73.3333,75,56.25
1.31e+06,59500,59500,57500,59500,53000,57250,59400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,236,19160,4521,168,4816,809,0,,,,,,,34.0659,92.3913,94.5055,23.913,24.1758,13.1868
1.31133e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,41.4815,92.4242,92.4242,31.3433,32.0896,15.1515
1.31224e+06,60000,60000,57000,60000,53000,57000,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,168,4816,809,0,,,,,,,51.1111,90.1099,92.3077,38.4615,41.7582,15.3846
1.31308e+06,59500,59500,57000,59500,53000,57500,58700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,37.6471,91.7647,93.9759,31.7647,29.7619,19.0476
1.31493e+06,60000,60000,57500,60000,53000,57250,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,252,19160,4828,168,4816,809,0,,,,,,,43.5484,91.8919,92.4324,32.973,34.7594,17.2973
1.31506e+06,59500,59500,57000,59500,53000,57250,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,28.5714,100,100,0,0,0
1.31652e+06,59000,59000,57500,59000,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,37.2414,91.7241,91.7808,28.0822,29.4521,15.0685
1.31774e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,224,19160,4291,168,4816,809,0,,,,,,,45.1613,92.623,92.562,33.8843,35.2459,15.9664
1.31876e+06,60000,60000,57000,60000,53000,57250,59300,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,49.505,90.099,94.0594,39.8058,41.1765,20.3883
1.31977e+06,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,224,19160,4291,168,4816,809,0,,,,,,,34.6535,93.1373,92.0792,24.7525,26.4706,11.7647
1.32091e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,43.9655,92.1053,94.6903,32.4561,33.3333,17.6991
1.32118e+06,60500,60500,57500,60500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.048e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,66.6667,88.8889,85.7143,46.4286,53.5714,10.7143
1.32202e+06,59500,59500,57500,59500,54000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,38.5542,92.7711,93.9759,33.3333,32.5301,21.4286
1.32307e+06,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,42.8571,91.5094,92.381,30.1887,33.0189,9.61538
1.32402e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,41.6667,92.5532,94.6809,30.8511,31.9588,21.0526
1.32511e+06,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,46.789,91.7431,90.8257,37.6147,38.5321,19.4444
1.32664e+06,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,37.6623,92.1569,94.0789,27.5641,27.6316,14.2857
1.32772e+06,60000,60000,57000,60000,54000,57250,58400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7513,252,19160,4828,168,4816,809,0,,,,,,,47.7064,90.9091,91.7431,37.037,39.0909,19.2661
1.32887e+06,60000,60000,57500,60000,54000,57250,58700,88,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,43.4783,92.0354,92.1053,31.3043,33.0435,11.4035
1.32901e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,168,4816,809,0,,,,,,,35.7143,92.8571,100,42.8571,35.7143,50
1.33022e+06,61000,61000,57000,61000,54000,57250,58800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,264,19152,5056,168,4816,809,0,,,,,,,44.6281,92.562,92.5,34.1667,35.2459,16.6667
1.33123e+06,59000,59000,57500,59000,54000,57250,58700,0,1.4025e+08,2.049e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,168,4816,809,0,,,,,,,32.0388,92.1569,92.1569,20.3883,22.549,9.80392
1.33213e+06,60500,60500,57500,60500,54000,57000,58700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,56.1798,91.0112,93.2584,44.9438,47.191,21.3483
1.33322e+06,60000,60000,57500,60000,54000,57250,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,33.0275,91.7431,93.5185,25.4545,24.5455,10.0917
1.33484e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,1.98e+06,2.033e+06,2.035e+06,1.982e+06,1.976e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,0,,,,,,,45.7317,91.9255,93.2099,34.7561,35.5828,19.7531
1.33514e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,26.6667,93.5484,90,17.2414,20,0
1.33621e+06,59500,59500,57000,59500,54000,57250,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,45.3704,91.6667,93.4579,32.7103,34.5794,18.8679
1.33748e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,43.75,92.0635,93.7008,32.8125,33.0709,15.748
1.33814e+06,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,168,4816,809,0,,,,,,,40.9091,92.4242,92.3077,31.25,31.8182,15.3846
1.33914e+06,60000,60000,57000,60000,54000,57250,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,256,19160,4904,168,4816,809,0,,,,,,,49.505,91,91,37.6238,40.5941,16.8317
1.34057e+06,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,39.1608,92.2535,93.662,31.7241,31.9444,16.9014
1.34114e+06,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,256,19160,4904,168,4816,809,0,,,,,,,48.2759,89.6552,91.2281,35.7143,36.8421,17.5439
1.34246e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,41.3534,92.4242,93.1818,30.8271,31.8182,15.7895
1.34381e+06,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,42.3358,91.9118,93.3333,30.8824,31.6176,17.5182
1.34422e+06,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,45,92.3077,89.7436,31.7073,36.5854,7.31707
1.34539e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,37.8151,92.3729,93.2203,29.9145,29.661,14.6552
1.34688e+06,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,48.3221,91.9463,92.5676,37.0861,37.8378,22.1477
1.34774e+06,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,34.8837,91.8605,94.186,23.5294,25.2874,11.6279
1.34813e+06,61000,61000,57000,61000,54000,57250,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,264,19152,5056,172,4816,828,0,,,,,,,60.9756,92.1053,89.7436,50,55,23.0769
1.34963e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,39.0728,92.053,93.9597,28.4768,29.1391,14.094
1.35051e+06,59500,59500,57000,59500,54000,57250,59000,186,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,38.6364,91.8605,91.954,30.6818,31.0345,11.4943
1.35104e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19168,4216,168,4816,809,0,,,,,,,39.6226,92.5926,90.566,26.4151,28.3019,18.8679
1.35281e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,45.5056,91.5254,94.3182,34.4633,35.7542,17.0455
1.35352e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,168,4816,809,0,,,,,,,38.0282,92.9577,92.9577,29.5775,30,15.2778
1.35411e+06,59500,59500,57500,59500,54000,57250,59300,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,46.6667,91.5254,93.2203,35.5932,35.5932,17.2414
1.35583e+06,61000,61000,57500,61000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,45.6647,91.8605,91.8605,35.4651,36.9942,18.0233
1.35663e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,38.75,91.1392,94.8718,26.25,26.25,12.6582
1.35775e+06,61000,61000,57500,61000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,45.1327,92.0354,91.1504,36.8421,38.0531,17.8571
1.35856e+06,59500,59500,57500,59500,54000,57250,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,40.2439,92.5926,95,26.25,27.1605,13.5802
1.3595e+06,60000,60000,57500,60000,54000,57250,58400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,236,19160,4521,168,4816,809,0,,,,,,,38.9474,92.4731,91.4894,31.5789,32.2581,11.7021
1.36076e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,40.9449,91.3386,92.8571,30.9524,31.746,16
1.36177e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,46.5347,92,94,33.3333,34.3137,20.5882
1.36273e+06,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,41.2371,92.7835,92.7083,32.9897,36.0825,11.4583
1.36388e+06,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,168,4816,809,0,,,,,,,36.5217,91.3043,91.3043,26.3158,25.8621,17.3913
1.36499e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,49.0909,91.8182,94.5455,37.5,38.1818,18.1818
1.36557e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19176,7325,240,19160,4598,164,4816,789,0,,,,,,,44.2623,91.5254,92.9825,34.4828,38.3333,18.6441
1.36602e+06,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,256,19160,4904,168,4816,809,0,,,,,,,51.1111,91.1111,89.1304,39.1304,42.2222,13.6364
1.36719e+06,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,168,4816,809,0,,,,,,,37.2881,93.1034,93.9655,30.5085,30.2521,13.5593
1.36805e+06,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,46.5116,90.6977,92.9412,34.1176,36.0465,23.2558
1.36916e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,236,19160,4521,168,4816,809,0,,,,,,,42.8571,91.8919,90.991,28.8288,30.6306,9.90991
1.37033e+06,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,37.2881,92.3077,93.9655,30.2521,29.0598,17.9487
1.37163e+06,60000,60000,57000,60000,54000,57250,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,42.7481,92.2481,93.0769,32.5581,33.8462,15.5039
1.3723e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,168,4816,809,0,,,,,,,44.7761,91.3043,92.5373,35.2941,35.8209,17.6471
1.37379e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,46.3576,91.2752,92.6174,34.6667,36,20.8054
1.37444e+06,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,168,4816,809,0,,,,,,,43.0769,92.0635,93.75,33.8462,33.8462,15.625
1.37552e+06,60000,60000,57500,60000,54000,57250,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,38.5321,92.6606,92.5926,29.6296,30.2752,9.34579
1.37619e+06,60500,60500,57500,60500,54000,57250,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,44.6154,92.5373,93.9394,30.303,33.3333,16.4179
1.37731e+06,59000,59000,57500,59000,54000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,35.9649,91.9643,91.1504,26.5487,25.8929,17.6991
1.37825e+06,60500,60500,57000,60500,54000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7590,256,19160,4904,168,4816,809,0,,,,,,,54.2553,90.4255,93.617,43.617,45.2632,20.4301
1.37932e+06,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,35.8491,93.3962,93.3333,27.7778,27.3585,9.43396
1.38094e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,45.3988,91.411,93.2515,33.1288,34.7561,19.0184
1.38176e+06,59000,59000,57500,59000,54000,57250,58700,103,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,168,4816,809,0,,,,,,,33.7349,93.75,90.1235,25.6098,25.6098,12.3457
1.38236e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,45.7627,91.8033,96.6102,35,35.5932,18.6441
