# Started at: 2022-05-28 23:26:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.615e+06,62000,62000,60000,62000,56000,60000,61800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49.0196,96,89.1089,45,32,26
1.616e+06,63000,63000,60000,63000,56000,59750,60900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95.0495,91.0891,38.6139,25.7426,26
1.617e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,96,90,29.2929,22.7723,14
1.618e+06,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48,95.098,88.2353,45,32,26.7327
1.619e+06,63000,63000,59500,63000,56000,60000,61200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,95.9596,91.9192,38.6139,25,26.7327
1.62e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89.2157,29.2929,23,14
1.621e+06,62500,62500,60000,62500,56000,59750,61800,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,44.5545,31.6832,25.2525
1.622e+06,63000,63000,60000,63000,56000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,200,4816,963,120,,,,,,,34,95,91.0891,38.3838,25.7426,26
1.623e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96,89,29.703,23,14.8515
1.624e+06,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.2157,45,32.6733,25.2525
1.625e+06,63000,63000,59500,63000,56000,60000,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,34.6535,95,91.0891,37.3737,25.2525,26.7327
1.626e+06,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89,30,22.7723,13.8614
1.627e+06,62000,62000,60000,62000,56000,59750,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48,95.0495,89.2157,45,32.6733,25.2525
1.628e+06,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.044e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,95,91.0891,38.6139,25.2525,26
1.629e+06,62000,62000,60000,62000,56000,60000,61800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89,29.2929,22.7723,13
1.63e+06,62500,62500,60000,62500,56000,60000,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49,96,89.1089,45,32.6733,26.7327
1.631e+06,63500,63500,60000,63500,56000,59750,61200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,32.6733,95,91.1765,38.6139,25,26
1.632e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,96.0396,89.899,29.2929,23,13.1313
1.633e+06,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,88.3495,44.5545,31.6832,26
1.634e+06,63000,63000,60000,63000,56000,59750,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33,95.0495,92,38,26.4706,26.7327
1.635e+06,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,96.9697,89.1089,30,23,13.8614
1.636e+06,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48,95.0495,89.1089,45.5446,32.6733,25.7426
1.637e+06,63000,63000,60000,63000,56000,60000,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.027e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,34.3137,95.0495,91.0891,37.7551,26.7327,25.2525
1.638e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96,89.1089,30.3922,22.7723,13.1313
1.639e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,44.4444,32,26.7327
1.64e+06,63000,63000,60000,63000,56000,60000,61200,0,1.4025e+08,1.994e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.3333,96,91.0891,38.6139,25.7426,26
1.641e+06,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,40.5941,96,89.1089,30,23,13
1.642e+06,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48,95.0495,89.1089,44.4444,32,26.7327
1.643e+06,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95.0495,91,38,27.1845,26.4706
1.644e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,30,23,14
1.645e+06,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.2157,45,31.6832,26
1.646e+06,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,34.6535,95,91,37.3737,25.2525,26
1.647e+06,62000,62000,59500,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,40,96,90.099,30,22.7723,13
1.648e+06,62500,62500,60000,62500,56000,59750,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49.505,95.0495,89.1089,45,31.6832,26
1.649e+06,63000,63000,59500,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,34,95.9596,91,38,25.7426,26.7327
1.65e+06,62000,62000,59500,62000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,29.2929,22.2222,13
1.651e+06,62500,62500,59500,62500,56000,60000,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.2157,45,32.3529,26
1.652e+06,63000,63000,60000,63000,56000,60000,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.3333,95,91.0891,38,27,25.2525
1.653e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89,30,22.7723,13.8614
1.654e+06,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45,32,26
1.655e+06,63000,63000,59500,63000,56000,60000,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,34,95,91.0891,38,27,26.7327
1.656e+06,62000,62000,60000,62000,56000,60000,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,40.5941,97,89.1089,29.703,23.7624,13
1.657e+06,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,430,19160,8238,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.2157,45,31.6832,26.7327
1.658e+06,63000,63000,60000,63000,56000,60000,61200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.0495,92,38.3838,26.7327,25.2525
1.659e+06,62000,62000,60000,62000,56000,60000,61000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41.5842,96,88.1188,30,22.2222,13.8614
1.66e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48,95.0495,90.099,44.5545,33.3333,26
1.661e+06,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.041e+06,2.039e+06,2.051e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,34.3137,96,91.0891,38.3838,26,25.2525
1.662e+06,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41.1765,96,89.1089,29,23,13
1.663e+06,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49,95.098,89,45,32.6733,26
1.664e+06,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,32.6733,95,91.0891,39,26,26.7327
1.665e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,184,4816,886,120,,,,,,,41,96,89.1089,29,23,14
1.666e+06,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.2157,45,32.6733,25
1.667e+06,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,95.0495,91.0891,37.3737,26.7327,26.7327
1.668e+06,62000,62000,60000,62000,56000,60000,61500,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41,96,89.1089,30,23.7624,13
1.669e+06,62500,62500,60000,62500,56000,60000,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45,32,26
1.67e+06,63000,63000,59500,63000,56000,59750,62100,145,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,204,4816,982,120,,,,,,,33,95.9596,91.0891,38,26.7327,26.7327
1.671e+06,62000,62000,60000,62000,56000,60000,62100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89,29.703,22.7723,13.1313
1.672e+06,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.2157,45,32,26
1.673e+06,63000,63000,60000,63000,56000,60000,61200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.3333,95.0495,92,38,26.2626,26.4706
1.674e+06,62000,62000,59500,62000,56000,60000,61200,52,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,40,96,88.2353,30,23.7624,13.1313
1.675e+06,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.899,45,32,25.2525
1.676e+06,63000,63000,59500,63000,56000,60000,61900,12,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,96,91.1765,38,27.1845,26.7327
1.677e+06,62000,62000,59500,62000,56000,60000,61600,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.404,96,89,29.2929,23,13
1.678e+06,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49.0196,95.0495,89.2157,44.5545,32.6733,26.7327
1.679e+06,63000,63000,60000,63000,56000,60000,61200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,96,91,38,25.2525,26
1.68e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41,96,89.1089,29.2929,23,13
1.681e+06,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48,95.0495,89.1089,44.4444,32,26
1.682e+06,63000,63000,60000,63000,56000,59750,61500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.044e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.098,91.0891,38.6139,26,25.2525
1.683e+06,62000,62000,60000,62000,56000,60000,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.2157,30,23.5294,13
1.684e+06,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,430,19160,8238,272,19152,5209,200,4816,963,120,,,,,,,49,95.0495,89,44.4444,34,26.7327
1.685e+06,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.9596,91.0891,38.6139,25.7426,26.7327
1.686e+06,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96,90.099,30,22,13.1313
1.687e+06,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49.0196,95.0495,89,44,32,26
1.688e+06,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95.0495,91.1765,39,26,26.2626
1.689e+06,62000,62000,60000,62000,56000,60000,62100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,29,22,14.8515
1.69e+06,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45.5446,32.3529,26
1.691e+06,63000,63000,60000,63000,56000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,95.9596,91,37.3737,25.7426,27
1.692e+06,62000,62000,60000,62000,56000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,40,96.0396,89.2157,30,23,13.1313
