# Started at: 2022-06-30 02:59:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56565e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.3182,7.95455,14.7727,84.0909,73.8636,93.1818
1.56633e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,188,4816,905,120,,,,,,,91.0448,8.82353,17.9104,88.0597,68.6567,91.3043
1.56776e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,92.3611,13.3803,27.7778,86.014,74.8252,90.2098
1.56838e+06,58500,58500,56000,58500,52000,55500,57200,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,93.5484,9.67742,20.6349,85.7143,70.9677,88.7097
1.56916e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.5065,8.86076,16.6667,88.1579,73.0769,89.7436
1.57097e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.8177,11.0497,21.1111,86.3388,72.5275,90.1099
1.57138e+06,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.026e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,3985,208,4816,1001,120,,,,,,,95,15,31.7073,87.5,76.9231,100
1.57284e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.1507,8.90411,17.8082,85.5172,71.4286,88.3562
1.57334e+06,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92,12.2449,27.451,86.2745,69.3878,88
1.57406e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.0556,9.58904,17.8082,87.5,75,91.7808
1.57594e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,120,,,,,,,93.0481,9.67742,20.3209,84.0426,70.7447,90.9091
1.57681e+06,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,92.0455,15.9091,27.5862,89.5349,74.7126,93.2584
1.57726e+06,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,97.7273,0,6.52174,82.2222,73.913,86.6667
1.57812e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,200,19160,3832,208,4816,1001,120,,,,,,,90.6977,14.9425,29.0698,86.2069,73.8095,91.8605
1.57939e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,204,4816,982,120,,,,,,,92.9134,10.2362,20.4724,87.3016,70.3125,87.4016
1.5807e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,93.1298,9.16031,19.2308,86.2595,72.5191,90.8397
1.58133e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,93.5484,11.1111,20.6349,85.7143,74.1935,90.625
1.58247e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,93.0435,13.0435,22.6087,86.7257,72.1739,90.2655
1.58363e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.027e+06,1.999e+06,1.997e+06,630078,887890,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,92.9825,11.2069,21.7391,85.3448,73.0435,91.453
1.58442e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.75,7.59494,16.25,87.3418,73.4177,89.8734
1.58595e+06,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3985,204,4816,982,120,,,,,,,92.7632,14.2857,23.3766,86.2745,71.2418,91.5584
1.58662e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,208,4816,1001,120,,,,,,,92.6471,10.6061,24.2424,86.3636,75.7576,92.3077
1.58734e+06,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.029e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,93.0556,9.58904,17.8082,84.9315,68.4932,83.7838
1.58841e+06,59000,59000,56000,59000,52000,55500,57500,48,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,92.4528,11.3208,21.9048,85.8491,73.3333,94.2857
1.58993e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,93.4641,8.49673,18.1818,86.3636,73.0263,88.961
1.59096e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.1569,11.7647,24.5098,85.1485,70.1923,89.3204
1.5916e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,93.6508,9.52381,20.3125,86.1538,73.0159,89.0625
1.59262e+06,58000,58000,55500,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,963,120,,,,,,,92.1569,11.7647,17.6471,86.4078,72.549,94.1176
1.5933e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,212,19160,4061,204,4816,982,120,,,,,,,94.1176,10.2941,29.4118,86.7647,75,91.1765
1.59422e+06,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,120,,,,,,,93.4783,6.52174,14.1304,84.4444,72.5275,88.0435
1.59539e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.1034,11.1111,22.2222,87.2881,72.8814,89.7436
1.59695e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,92.9936,11.6883,24.359,86.4516,72.2581,92.3077
1.59755e+06,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,91.6667,11.6667,20,85,71.1864,90
1.59815e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,93.3333,11.4754,20,85.2459,72.5806,90.1639
1.59933e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3756,196,4816,943,120,,,,,,,93.1034,9.40171,17.9487,86.3248,71.3043,89.8305
1.60071e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,92.8058,10.7914,24.4604,85.4015,73.1884,89.1304
1.60112e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,120,,,,,,,92.6829,4.87805,4.7619,85.7143,68.2927,92.6829
1.6027e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.6306,10.7595,23.4177,86.7089,74.0506,89.8734
1.60355e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,91.7647,8.33333,15.4762,84.5238,69.0476,91.7647
1.60446e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,93.4066,14.1304,27.4725,87.9121,74.4444,88.0435
1.60577e+06,58500,58500,56000,58500,52000,55750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.8462,9.23077,19.8473,86.1538,73.2824,90.8397
1.60648e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,120,,,,,,,93.0556,9.72222,18.3099,81.9444,70.8333,91.5493
1.60727e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,91.1392,15.1899,24.0506,89.7436,72.5,92.3077
1.60802e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,93.3333,9.21053,25.3333,84.2105,74.3243,89.4737
1.6096e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.3038,8.28025,16.4557,85.9873,72.6115,90.5063
1.61067e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.4528,11.3208,24.2991,87.8505,73.8318,88.785
1.61173e+06,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,92.381,13.0841,23.5849,85.8491,69.5238,89.6226
1.61293e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.5,10.084,22.314,85.124,72.5,90.0826
1.61314e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,95.2381,0,0,80,80.9524,100
1.61436e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,93.3884,11.4754,21.1382,86.7769,72.1311,90.2439
1.61535e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,91.9192,14,27,88,72.7273,90.8163
1.61609e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,93.2432,8.21918,17.8082,86.3014,72.6027,89.1892
1.61797e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.0851,10.582,20.1058,86.2434,73.4043,90.4762
1.6187e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.4444,10.9589,18.0556,82.1918,69.863,91.7808
1.61949e+06,58500,58500,56000,58500,52000,55750,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3908,200,4816,963,120,,,,,,,91.25,15.1899,26.5823,89.7436,72.1519,92.4051
1.62091e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,93.5714,8.57143,21.1268,85.9155,72.3404,87.9433
1.62166e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,120,,,,,,,93.4211,11.8421,17.3333,85.3333,74.6667,92.1053
1.6221e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,90.9091,13.6364,28.8889,86.0465,68.8889,86.3636
1.62353e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,120,,,,,,,93.7063,8.39161,17.4825,84.1379,72.2222,91.6667
1.62496e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3833,200,4816,963,120,,,,,,,92.2535,13.2867,22.5352,88.0282,73.0496,91.5493
1.62532e+06,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.028e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,94.4444,0,18.9189,88.5714,77.7778,86.1111
1.62692e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,208,4816,1001,120,,,,,,,92.5,11.8012,23.75,85,72.5,91.3043
1.62791e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.9495,8.08081,13.4021,85.7143,72.449,89.7959
1.62887e+06,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.6667,13.5417,26.8041,87.5,71.875,88.5417
1.62907e+06,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,100,0,0,80,75,95.2381
1.63023e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,120,,,,,,,92.2414,11.3043,21.7391,85.4701,71.3043,90.5172
1.63158e+06,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.0299,10.4478,20.5882,86.6667,73.3333,91.1111
1.6322e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,91.8033,9.83607,20.9677,86.8852,70.4918,90.3226
1.63394e+06,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,93.1034,11.4943,21.9653,85.0575,72.8324,89.6552
1.63412e+06,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,120,,,,,,,84.2105,31.5789,42.1053,100,73.6842,100
1.63566e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.4641,7.84314,19.6078,86.2745,73.2026,88.961
1.6367e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,92.381,12.5,25.7143,85.5769,72.6415,90.4762
1.63761e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94.4444,7.69231,14.2857,84.4444,72.2222,91.1111
1.63893e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,91.6667,9.16031,18.9394,87.0229,70.9924,90.9091
1.63973e+06,58500,58500,56000,58500,52000,55500,56900,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,93.75,16.25,32.9114,85.1852,77.5,91.358
