# Started at: 2022-06-29 16:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31974e+06,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,79.2593,36.8421,20.7407,98.5075,73.8806,74.0741
1.32023e+06,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,79.1667,30.6122,28.5714,97.9592,81.6327,71.4286
1.32197e+06,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,76.8786,36.2069,15.5172,99.422,75.1445,72.6744
1.32298e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,76.4706,38.6139,27,98,74.2574,71.2871
1.32326e+06,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,71.4286,42.8571,0,100,68.9655,67.8571
1.3242e+06,56500,56500,55000,56500,51000,54250,56000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,77.4194,31.9149,19.3548,97.8723,75.5319,74.4681
1.32565e+06,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,77.931,37.6712,23.9726,98.6207,75.8621,71.5278
1.32629e+06,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,74.6032,36.5079,12.6984,98.4127,72.3077,73.8462
1.32736e+06,57500,57500,54500,57500,51000,54250,55700,149,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,176,4816,847,0,,,,,,,77.3585,41.5094,19.6262,99.0654,74.5283,70.4762
1.32836e+06,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,77.2277,32.6733,20,99,76,74.2574
1.32973e+06,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,176,4816,847,0,,,,,,,76.8116,36.2319,19.5652,98.5507,75.3623,72.2628
1.33084e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.3636,40.5405,19.0909,99.0826,73.6364,70
1.33166e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,81.7073,31.3253,15.8537,98.8095,79.7619,77.1084
1.33296e+06,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,75.1938,39.2308,20.7692,98.4496,72.8682,70.3125
1.33352e+06,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,76.7857,37.037,25.4545,98.1818,69.0909,75.4386
1.33485e+06,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,176,4816,847,0,,,,,,,76.6917,34.8148,20.3008,99.2537,73.8806,71.2121
1.33567e+06,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,76.5432,41.9753,17.0732,97.561,79.0123,69.5122
1.33688e+06,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,176,4816,847,0,,,,,,,76.8595,31.9672,22.314,99.1667,72.1311,73.5537
1.33782e+06,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,78.7234,40.4255,14.8936,98.9362,80.8511,72.043
1.33831e+06,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,75.5102,34.6939,27.0833,97.9592,64,73.4694
1.33957e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,78.5714,37.3016,21.4286,98.4127,79.2,71.4286
1.34043e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,75.5814,40,16.092,98.8372,70.9302,74.7126
1.34165e+06,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.686,33.8843,22.314,98.3471,77.686,70.8333
1.34268e+06,57500,57500,54500,57500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,76.699,36.5385,13.4615,100,76.1905,73.0769
1.34397e+06,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,75.7812,40,21.2598,98.4375,72.6562,69.5312
1.34477e+06,57500,57500,54500,57500,51000,54000,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,80.2469,31.6456,17.284,98.7654,79.0123,76.5432
1.34537e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.043e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,72.8814,42.623,23.3333,98.3051,71.1864,67.2414
1.34686e+06,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,78.6667,34.2282,18.1208,98.6667,76,74
1.34789e+06,57500,57500,55000,57500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,75.4902,36.8932,26.2136,98.0583,70.5882,71.1538
1.3484e+06,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,78,40,19.6078,98,80,72.549
1.34926e+06,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,78.1609,34.8837,20,98.8506,73.5632,71.7647
1.35064e+06,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,77.2059,37.4101,19.708,98.5507,75.3623,71.7391
1.35163e+06,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,176,4816,847,0,,,,,,,76,38.3838,14,100,77.7778,71.7172
1.35223e+06,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,72.8814,41.6667,23.3333,98.3333,70,68.3333
1.35361e+06,57500,57500,55000,57500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.9784,36.9565,19.5652,98.5507,74.8201,72.2628
1.35489e+06,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,77.7778,34.375,21.0938,98.4375,73.2283,74.4186
1.35542e+06,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,79.6296,35.8491,25.9259,98.1132,83.6364,69.8113
1.35626e+06,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,74.6988,36.9048,15.8537,98.7952,69.8795,73.1707
1.35718e+06,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,79.3478,35.8696,15.0538,98.9247,80.4348,73.1183
1.35878e+06,57000,57000,54500,57000,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,76.875,36.478,25,98.7421,74.5342,70.4403
1.35961e+06,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,77.381,36.1446,17.0732,98.7952,71.9512,75
1.36091e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,180,4816,866,0,,,,,,,75.969,38.9313,20.7692,98.4615,76.3359,70.7692
1.36162e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,78.5714,38.0282,19.7183,98.5915,76.0563,72.8571
1.36228e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,2.002e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,176,4816,847,0,,,,,,,75.3846,35.3846,20,98.4615,73.4375,69.697
1.36387e+06,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,76.875,37.8882,16.9811,98.75,72.6708,74.2138
1.36413e+06,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,85.1852,20,0,100,88.4615,74.0741
1.36513e+06,57000,57000,54500,57000,51000,54250,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,77.551,38,27.7228,98.9796,73.7374,71.4286
1.36654e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,75.1773,35.7143,19.1489,98.5915,73.2394,71.831
1.36701e+06,57000,57000,54500,57000,51000,54250,56300,78,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,79.1667,43.75,17.0213,97.8723,82.6087,74.4681
1.36895e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,78.125,35.567,17.0984,98.9691,76.2887,72.5389
1.36986e+06,57500,57500,55000,57500,51000,54250,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,73.6264,38.4615,29.6703,97.7778,72.5275,67.7778
1.37058e+06,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.7778,38.8889,18.0556,98.6301,76.3889,73.9726
1.37138e+06,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,75.9494,32.5,17.7215,98.7342,69.6203,73.4177
1.3725e+06,56500,56500,54500,56500,51000,54250,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,76.9912,37.5,16.0714,99.1071,76.9912,72.5664
1.37327e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,78.9474,38.1579,27.2727,98.7013,77.9221,71.0526
1.37434e+06,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.036e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,75.9259,39.8148,14.0187,99.0654,74.0741,71.2963
1.37527e+06,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,77.1739,33.3333,21.2766,97.8495,73.913,74.1935
1.37663e+06,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,76.4706,36.0294,18.5185,98.5401,74.2647,71.8519
1.3772e+06,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,82.4561,37.5,17.5439,100,80.7018,75.4386
1.37816e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,176,4816,847,0,,,,,,,75.2577,39.7959,28.125,97.9167,73.1959,68.75
1.37903e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,75.8621,36.0465,15.9091,98.8506,70.9302,74.7126
1.38046e+06,57500,57500,55000,57500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.4648,38.4615,19.0141,99.2958,75.5245,71.831
1.3818e+06,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.6917,35.0746,20.1493,98.5075,73.8806,72.3881
1.38266e+06,57500,57500,54500,57500,51000,54250,56500,134,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,77.907,36.7816,16.2791,98.8372,79.3103,70.5882
1.38369e+06,57500,57500,55000,57500,51000,54000,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.039e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,76.699,37.8641,26.4706,98.0583,75.4902,70.8738
1.38441e+06,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,77.7778,34.2857,18.0556,98.5915,75.3425,73.6111
1.38555e+06,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,75.4386,33.913,12.2807,99.1304,72.807,72.807
1.38611e+06,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,80,45.614,25,98.2143,78.1818,71.4286
1.38766e+06,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,76.129,34.4156,19.2308,98.7013,73.5484,72.0779
1.38872e+06,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.037e+06,2.068e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,77.5701,41.1215,22.6415,99.0566,73.8318,73.8318
1.38989e+06,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.3913,35.8974,23.2759,98.2906,77.5862,68.9655
1.39027e+06,57500,57500,55000,57500,51000,54250,56200,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,79.4872,34.2105,0,100,76.9231,78.9474
1.39163e+06,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.4706,37.037,19.8529,98.5294,74.6269,71.3235
1.39251e+06,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,188,19168,3603,176,4816,847,0,,,,,,,75.8621,34.0909,20.6897,97.7011,71.9101,72.4138
1.39355e+06,57500,57500,55000,57500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3910,180,4816,866,0,,,,,,,77.8846,40.9524,22.1154,99.0476,74.0385,73.0769
