# Started at: 2022-05-28 18:47:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63000.4,57500,57500,54500,57500,51000,53750,56000,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,95,12.8713,26.4706,86.2745,72,88.2353
64000.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.047e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,92,6.06061,13,83.8384,72.7273,93.9394
65000.8,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,204,4816,982,120,,,,,,,93.9394,12.1212,25.2525,88,75,88.1188
66000,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,92.0792,13.8614,21,86,68.6869,88.8889
67000.3,56500,56500,54500,56500,51000,53750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,92.9293,6,18,85.1485,74,94
68000.9,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94,13,25,86,75.2475,88.1188
69000.3,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92.0792,10.101,17.8218,86.1386,67,89
70000.7,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.8571,9,22.7723,88.8889,78,93
71000.4,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94.0594,13,25.2525,83.1683,71.7172,89
72000.5,56500,56500,54500,56500,51000,53750,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,188,4816,905,120,,,,,,,92,7.92079,13.8614,86,69,90
73000.3,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,91.9192,12.1212,25.7426,88.1188,76,92
74000.4,57500,57500,54500,57500,51000,54000,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,95.0495,13,25.2525,86,72,88.1188
75000.2,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,92.8571,6,14,84.1584,73,94
76000.1,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.0792,13,25,87.8788,72.7273,88.8889
77000.2,57500,57500,54500,57500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,93.9394,12.1212,23,85.2941,70,88.1188
78000.4,56000,56000,54000,56000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,92,7,16.8317,85,73,93
79000.9,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,204,4816,982,120,,,,,,,94.0594,13,25,87.8788,76,90
80000.4,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92.8571,11,18,86.1386,66.6667,88
81000.1,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92,8.08081,21.7822,88,76.7677,94
82000.6,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94,13,25.2525,84,72,88.1188
83000.4,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,120,,,,,,,93,6.06061,13.8614,85.1485,66.6667,88
84000.3,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,14,25.7426,89,78.2178,93.9394
85000.9,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,95,12.8713,25,85,72,89.1089
86000.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,192,4816,924,120,,,,,,,91.0891,6.06061,13,84,71,93
87000.8,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,120,,,,,,,92,13.7255,25,89.1089,73,89
88000.1,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,208,4816,1001,120,,,,,,,94.9495,12.1212,25.7426,85.8586,71.4286,88
89000.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,92.9293,7,13.1313,84.1584,73,94
90000,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94,12.2449,25.7426,87,76.2376,89.3204
91000.2,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,92,12.8713,20,86,67,88.7755
91999.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,120,,,,,,,92,7.92079,18.1818,86,75,93.0693
93000.1,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94,13.1313,26,86,75.5102,89
94000.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,176,19168,3373,192,4816,924,120,,,,,,,92.8571,8,14.8515,86.1386,66,89
95000,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.0792,11,23.2323,89,78,93
96001.3,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94.0594,13,25.7426,83.1683,72,89.1089
97000.9,56500,56500,54000,56500,51000,54000,56300,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,188,4816,905,120,,,,,,,92.9293,6,13,86,69,90.9091
98000.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3526,196,4816,943,120,,,,,,,91.9192,13,25.2525,88,75,91
99000,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,94.0594,13.1313,26.7327,86,71.7172,89
100001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,92.9293,6.06061,12.8713,84,73,93.0693
101001,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,93.0693,12.8713,25.2525,88.1188,74,89
102000,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92.9293,13.1313,23,85.8586,69,88.1188
103000,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,92.0792,6,16.8317,84,74,94
104000,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,204,4816,982,120,,,,,,,94.9495,13,25.2525,88.1188,75.7576,88.8889
105000,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.027e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,11,17,85.1485,66.6667,88.1188
106001,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,92.0792,9,22,88.8889,77.2277,93.9394
107000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94,13,25,83.1683,71.4286,88.1188
108000,57000,57000,54500,57000,51000,54250,56300,188,1.4025e+08,2.069e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,120,,,,,,,91.9192,6.06061,14.7059,85.8586,69,89.899
109000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.9293,12,26,89,76.7677,92.1569
110000,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,95,13,25,85.1485,72,88.8889
111000,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,92,6.06061,13.1313,84.1584,72,93.0693
112001,57000,57000,54500,57000,51000,54000,56300,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,13,25.7426,88,73,89
113001,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,94.0594,12.8713,24,86,71,89
114000,56500,56500,54500,56500,51000,54000,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.7835,8,14.2857,84,73.7374,93
115000,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19160,3755,204,4816,982,120,,,,,,,94,12.1212,25,87.1287,75.7576,89
116000,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,200,4816,963,120,,,,,,,92.0792,12.8713,19,85.8586,66.3366,88
117000,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,120,,,,,,,92,7.07071,20.7921,88.1188,77,94
118001,57500,57500,54500,57500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,93.9394,12.1212,26,85,73.2673,88
119000,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,93,7.92079,14,85.1485,66.6667,89
120000,56500,56500,54500,56500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92,13,24,89,77,93.1373
121000,57500,57500,54500,57500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,360,19176,6903,204,19160,3908,208,4816,1001,120,,,,,,,94,12.1212,26,83,71.7172,88.8889
122001,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.049e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,92,6.06061,12,86.1386,70,92
123001,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92,13.8614,26,88.8889,74,90
124000,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,95,13,25.7426,86.1386,71.7172,89
125001,56500,56500,54500,56500,51000,54250,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.051e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,92.8571,6.93069,12.1212,84,73.2673,93.0693
126001,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,94,13.1313,26.7327,87,74.7475,89.7959
127000,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,120,,,,,,,92,12,20.7921,86,68,88
128001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,176,19168,3373,188,4816,905,120,,,,,,,92.0792,7,17.1717,85.1485,74.7475,94.0594
129000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94.9495,12.1212,26,86.8687,75.2475,89
130001,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92,10,16,86,66.6667,88.1188
131000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92,9.09091,22,88.1188,77,93.9394
132000,57500,57500,55000,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94,14.8515,26,83,71.4286,88.1188
133000,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,188,4816,905,120,,,,,,,92.9293,6,13,86.1386,68.3168,91
134001,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,92,12.1212,25,88.8889,75.7576,91.9192
135001,57500,57500,55000,57500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,94.0594,13,26.7327,86.1386,73,89.1089
136001,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,92.8571,6,13,84.3137,72.7273,93
137000,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,93,13,26,87.8788,72.2772,89
138000,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,94,13,24.7525,86,70.4082,88.1188
139000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,92,7.92079,15.8416,84.1584,73.2673,94
140000,57500,57500,55000,57500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19160,3755,204,4816,982,120,,,,,,,93.9394,12.1212,25.2525,87.8788,76,89
141001,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3680,200,4816,963,120,,,,,,,92.0792,12,18.8119,85.1485,66,88
142000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92,7.07071,20.7921,88,77.551,94
