# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40872e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,86.747,40.2439,37.8049,68.6747,86.4198,78.3133
1.40976e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.967e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,200,4816,963,0,,,,,,,90.099,22.3301,19.6078,68.6275,79.2079,76.4706
1.41096e+06,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,90,30,28.3333,69.1667,83.4711,79.1667
1.41133e+06,59500,59500,56500,59500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,86.4865,50,45.9459,75,94.5946,78.3784
1.41268e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.6296,27.6119,25.3731,70.8955,81.4815,76.8657
1.41384e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.7931,31.6239,29.0598,66.6667,81.8966,76.9231
1.41498e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.4956,33.3333,30.7018,68.4211,84.9558,79.646
1.41558e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.3333,30.5085,30,68.3333,81.9672,78.3333
1.41621e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,88.8889,29.6875,25.8065,68.254,83.6066,77.7778
1.41778e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.8089,29.9363,28.0255,67.5159,79.6178,78.2051
1.41831e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,200,4816,963,0,,,,,,,86.7925,20.3704,16.9811,64.1509,81.1321,75.4717
1.41972e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.6525,35.7143,34.0426,68.0851,84.3972,78.0142
1.42015e+06,58000,58000,56500,58000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,176,19168,3373,200,4816,963,0,,,,,,,90.6977,13.9535,11.6279,67.4419,76.1905,76.7442
1.42126e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,90.9091,31.5315,28.1818,72.7273,87.3874,79.0909
1.42253e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,89.0625,28.9062,26.7717,65.873,80.9524,78.9062
1.42366e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,88.3929,34.2105,31.5789,72.5664,84.2105,76.3158
1.42422e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,87.2727,32.7273,29.0909,64.2857,81.8182,76.3636
1.42533e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.2883,33.0357,30.6306,66.6667,84.6847,78.5714
1.42668e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,89.7059,28.1481,26.4706,70.3704,80.7407,77.6119
1.42732e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.037e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,90.4762,28.125,26.5625,68.75,84.127,78.125
1.42884e+06,59500,59500,56500,59500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.1579,32.4503,30.4636,64.2384,81.5789,78.1457
1.42982e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,982,0,,,,,,,91.7526,25.2525,22.449,72.7273,84.6939,79.5918
1.4303e+06,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,85.4167,39.5833,35.4167,70.2128,79.1667,71.4286
1.43122e+06,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,90.1099,31.8681,31.5217,67.3913,80.4348,82.4176
1.43211e+06,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,87.7778,28.0899,25.8427,68.1818,84.2697,73.8636
1.43316e+06,59000,59000,56500,59000,53000,56250,58000,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,88.5714,34.2857,31.7308,65.7143,82.6923,80.1887
1.43449e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.6364,28.5714,26.1194,69.697,84.2105,77.8626
1.43549e+06,59500,59500,56000,59500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,91,30.6931,29,68.6275,78.7879,79.4118
1.43664e+06,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,88.6957,26.087,23.6842,67.8261,81.7391,76.3158
1.43789e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,89.5161,31.4516,29.6,69.6,83.0645,79.2
1.43841e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,90.3846,21.1538,17.6471,66.6667,82.6923,76.4706
1.43936e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,87.234,38.9474,36.4583,70.5263,86.3158,77.0833
1.44065e+06,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,89.1473,28.125,26.3566,69.7674,81.25,76.7442
1.44136e+06,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,91.5493,27.3973,25,71.831,83.3333,80.5556
1.44269e+06,58500,58500,56000,58500,53000,56250,58000,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,0,,,,,,,87.9699,27.2727,25.7576,63.1579,79.5455,77.8626
1.44332e+06,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,88.8889,32.8125,30.1587,68.75,82.5397,78.125
1.44421e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,87.6404,37.931,35.9551,68.9655,88.6364,77.2727
1.44567e+06,59000,59000,56500,59000,53000,56250,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,91.0959,25.3425,23.2877,70.3448,82.069,78.6207
1.4469e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,89.4309,29.8387,27.6423,68,82.4,78.2258
1.44741e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,86,37.2549,33.3333,71.1538,80,75
1.44845e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,87.5,37.1429,33.9806,64.0777,84.3137,78.4314
1.44922e+06,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,90.7895,22.3684,22.0779,73.6842,80.5195,76.9231
1.45013e+06,59000,59000,56500,59000,53000,56250,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,90.2174,32.967,31.5217,67.3913,81.5217,82.4176
1.45159e+06,59500,59500,56500,59500,53000,56250,57400,134,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,87.6712,30.137,28.0822,69.1781,85.6164,76.7123
1.45247e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,172,19168,3296,200,4816,963,0,,,,,,,89.6552,22.7273,20.6897,64.3678,75.8621,77.0115
1.45366e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,89.8305,30.8333,28.9256,69.1667,83.1933,78.3333
1.45425e+06,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,91.6667,30.5085,28.8136,70.6897,84.7458,79.661
1.45569e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,86.8056,35.1724,32.6389,66.6667,82.6389,76.9231
1.45699e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.024e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88.3721,32.8125,29.4574,68.9922,83.7209,76.9231
1.45793e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,168,19176,3221,200,4816,963,0,,,,,,,91.3978,19.1489,18.0851,67.0213,78.7234,80
1.45801e+06,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,0,,,,,,,85.7143,75,85.7143,87.5,85.7143,85.7143
1.45983e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.071,30.7692,28.4153,68.1319,82.4176,77.9006
1.46075e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,204,4816,982,0,,,,,,,88.172,33.6957,30.4348,70.6522,88.0435,78.2609
1.4613e+06,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.6792,32.7273,31.4815,64.8148,81.8182,76.3636
1.46205e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90.7895,25.3333,22.6667,72,80,77.3333
1.46386e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.8889,30.3867,28.5714,67.9558,82.8729,77.9006
1.46446e+06,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,88.5246,31.6667,28.8136,67.7966,81.6667,78.3333
1.46553e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,87.963,34.8624,32.1101,65.1376,84.2593,78.7037
1.46636e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,91.358,22.5,20.9877,75,81.4815,77.7778
1.46709e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,12,4816,57,318,19184,6100,168,19176,3144,196,4816,943,0,,,,,,,88,26.3158,25,60.5263,78.3784,77.6316
1.46843e+06,59500,59500,56500,59500,53000,56250,57700,188,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,90.0763,35.6061,33.5878,70.4545,83.3333,80
1.46976e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,87.218,32.3308,30.0752,66.6667,84.2105,77.2727
1.47045e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,89.7059,28.5714,25.7143,69.5652,84.2857,76.0563
1.47108e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.8889,29.0323,27.4194,68.254,83.6066,78.6885
1.47212e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,91.4286,30.4762,28.5714,69.2308,79.0476,81.1321
1.47314e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,0,,,,,,,90.099,23.5294,20.7921,69.6078,84.3137,76.4706
1.4744e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19184,6215,172,19168,3296,200,4816,963,0,,,,,,,88.0952,28.8,27.5591,65.873,80.1587,77.4194
1.47533e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,87.0968,40.2174,36.2637,69.5652,86.8132,76.5957
1.4768e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,0,,,,,,,91.1565,25,22.973,69.3878,81.7568,79.5918
1.4773e+06,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,86,36,34.6939,73.4694,82,71.4286
1.47874e+06,58000,58000,56000,58000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,88.8112,29.8611,27.7778,65.2778,81.1189,79.7203
1.47925e+06,58500,58500,56500,58500,53000,56250,58300,186,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19184,6407,180,19168,3450,200,4816,963,0,,,,,,,92,24,22,72.549,87.7551,78.4314
1.48051e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,164,19176,3144,200,4816,943,0,,,,,,,87.4016,29.1339,26.7717,66.6667,79.5276,76.378
1.48187e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,90.3704,37.2263,35.0365,70.5882,84.4444,80.7407
1.48284e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.7755,24.7423,21.0526,72.9167,84.5361,75.2577
