# Started at: 2022-05-28 18:16:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,95,6.06061,13,83,72,88.8889
1.491e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,13.1313,25,88.8889,72,88
1.492e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,92,12,21,86,72.7273,93.9394
1.493e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94.0594,6.06061,17,82.3529,71,88.1188
1.494e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.0792,13,26,88.8889,72,89
1.495e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.8571,9.09091,15.1515,86,71.7172,93
1.496e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,120,,,,,,,94.0594,10,22,86.8687,75.7576,89
1.497e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,92,12.1212,26.2626,84.1584,73,91.9192
1.498e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,94.9495,6,12.1212,85.8586,70.297,90
1.499e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.0792,12.1212,25.7426,88.1188,73.7374,89
1.5e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93.0693,12.2449,26,86.8687,74,93
1.501e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.052e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,6,13,83,71.7172,89
1.502e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,120,,,,,,,91,13,24.2424,87,71,88
1.503e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,93.0693,13,24,86.8687,73.4694,93.9394
1.504e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94.9495,6.06061,15,83.1683,71,88.8889
1.505e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,13,25.2525,89,73,88
1.506e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,92,13,18,86.8687,72,94
1.507e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,94,6.06061,20,84.8485,73,89
1.508e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,92,12.2449,25.2525,86,72.7273,89
1.509e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,93.0693,7.92079,14,86.1386,71,91.9192
1.51e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,94,12.1212,25,87.8788,75.7576,89.1089
1.511e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,93,13,25,85.8586,73.2673,93.9394
1.512e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,94,7,13.1313,84.1584,70.7071,88
1.513e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,12.1212,25.2525,87.8788,71.2871,89
1.514e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,92.0792,12.1212,24.7525,86.1386,72.7273,93
1.515e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.9495,7,14.1414,83.6735,71.7172,88.8889
1.516e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.7426,88.1188,73,89
1.517e+06,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,92,12,19.1919,86,72,93
1.518e+06,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94.1176,7,18,82.8283,72.449,89
1.519e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.8571,12.1212,25.2525,89,72.7273,88.8889
1.52e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92,9,16,86,71,93
1.521e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94.0594,11.1111,24,87.8788,76,89.899
1.522e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,208,4816,1001,120,,,,,,,92,13,25.2525,84.1584,72,92
1.523e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,95.9596,6.93069,12,85.8586,70.7071,90
1.524e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,120,,,,,,,91.1765,13.1313,26,87,73,88
1.525e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,92.9293,13,25.2525,87,72.7273,93.9394
1.526e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,120,,,,,,,94.0594,7,13,83,71.7172,88.1188
1.527e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.9192,15,25,88,71,89
1.528e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,92.0792,12,22,86,73.2673,93
1.529e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94.9495,6.06061,16,83,71.7172,88.8889
1.53e+06,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.0792,11.1111,25.2525,88.8889,72.7273,88
1.531e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,10.101,16.8317,86,72,93.9394
1.532e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,94,8,21.2121,86.1386,74.2574,89.1089
1.533e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,93.0693,13,25.2525,86,73.7374,90
1.534e+06,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3220,188,4816,905,120,,,,,,,93,6.06061,12.8713,85,70.7071,91.9192
1.535e+06,58500,58500,55500,58500,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.0693,12.1212,25.2525,88,75,88.1188
1.536e+06,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,208,19160,3985,208,4816,1001,120,,,,,,,93.8776,12.1212,26.7327,86,73,93.9394
1.537e+06,58500,58500,55500,58500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6,12.1212,83.8384,71.7172,88
1.538e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,120,,,,,,,91,12.1212,25.7426,87.8788,71,88.8889
1.539e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,93.0693,13.8614,24.2424,87.1287,73.2673,93.0693
1.54e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,94,6.06061,14.1414,83,71,88.8889
1.541e+06,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12,25,87.8788,71.7172,88.8889
1.542e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.9293,13,19.802,87,73,93.0693
1.543e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94.0594,6.06061,19.1919,84,73,88.8889
1.544e+06,58000,58000,56000,58000,52000,55500,57500,43,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92,12,25.2525,88,73,88.8889
1.545e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,93,8.08081,14.8515,85.8586,71,93.0693
1.546e+06,58500,58500,56000,58500,52000,55750,57500,133,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.026e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94,11,24,87.1287,75.7576,88.8889
1.547e+06,59000,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,92,12.1212,25.2525,85,72.7273,93
1.548e+06,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,95,7,13.1313,86,71.2871,89
1.549e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91,13,25.7426,87,71.7172,88.1188
1.55e+06,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,212,19160,4061,208,4816,1001,120,,,,,,,93,12.1212,25,87,73.2673,93.9394
1.551e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,95,6.06061,13.1313,83.1683,71.4286,88
1.552e+06,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.2525,88.8889,72,89
1.553e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,92.0792,14,20.7921,85.8586,72.449,93
1.554e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,93.9394,6.06061,18.1818,83,71.2871,88.8889
1.555e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25,88.1188,73,88.8889
1.556e+06,58000,58000,55500,58000,52000,55750,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.0792,9.90099,16,86,72,93.0693
1.557e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,120,,,,,,,95,10,23,86.8687,75.5102,89.7959
1.558e+06,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,91.9192,12.1212,25,84.8485,72,91
1.559e+06,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,95,6,13,86,71,91
1.56e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,120,,,,,,,92.0792,12.2449,25.2525,87.2549,74.7475,88.1188
1.561e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,3985,208,4816,1001,120,,,,,,,93,12,25.2525,87.8788,73.2673,93.9394
1.562e+06,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94,7.92079,12.1212,83,71.7172,88
1.563e+06,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,120,,,,,,,91.0891,15,24.7525,87.1287,70,89
1.564e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,93,12.1212,23.2323,86.8687,74,93
1.565e+06,57500,57500,56000,57500,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,94.9495,7,16,83,70.7071,88.8889
1.566e+06,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25,89,72,88.8889
1.567e+06,57500,57500,56000,57500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,91.9192,11.1111,18,86,72,93
