# Started at: 2021-02-12 17:12:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60166e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.60182e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60199e+06,54400,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,27.2727,29,25.7426,26,46,36.3636
1.60201e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.6022e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.60222e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.60299e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,26.2626,24,22,26.7327,40.5941,32
1.60304e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.60329e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.60396e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.60399e+06,54800,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,31,25,22,27,45,37
1.60499e+06,54400,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,30.303,24.2424,22,28,41.5842,34.6535
1.60506e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.60528e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.60548e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.60599e+06,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,33.6735,29.2929,28,32.3232,43.5644,38.3838
1.60617e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.60635e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.60658e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60699e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,35,29.2929,29.4118,32.6733,41,39
1.6073e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60774e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.60799e+06,54600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,34,30.3922,29,32.6733,38.6139,31.6832
1.60837e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.60884e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.60899e+06,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,34,30,28.7129,32,41.5842,32.6531
1.60953e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.60966e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.60999e+06,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,35,29.2929,29,39.8058,44,37
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.61099e+06,54400,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,28,20.5882,25.2427,29,41,35.6436
1.61102e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.61172e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.61199e+06,54800,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,32.3232,27,26,31.6832,43.5644,37
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.61277e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.61297e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.61299e+06,55200,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,26.7327,29,24.4898,26.2626,46,36
1.61318e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.61399e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,27.2727,23,22,27.7228,40.5941,33
1.61407e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.61499e+06,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,28.2828,25,23,28,45,36.3636
1.615e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61543e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61599e+06,54600,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,29.703,24.2424,22.7723,28,42.1569,34.3137
1.61628e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.6165e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.61699e+06,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,33.3333,29.2929,29.703,33,42,38.3838
1.61719e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.61724e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61734e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.61799e+06,54600,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,34.3434,29,28.7129,33.9806,41,39
1.61872e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.61899e+06,54800,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,34,29,28.7129,33,38.3838,30.303
1.61939e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.61959e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.6196e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.61981e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.61999e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,34.3434,33.3333,28,33,40.404,34
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.62099e+06,55000,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,34,29.703,29,34,45.098,36.3636
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.62178e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.62199e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,30,19.1919,23,27.7228,39.7959,34.3434
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.62271e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62287e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.62299e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,31.3131,26.2626,26.7327,32.3529,43.5644,36.6337
1.62312e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.62379e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.62399e+06,55200,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,27,29,25.2525,25.5102,45.4545,37
1.62499e+06,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,27.7228,24,21,28.7129,40.5941,33.3333
1.6253e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62595e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62599e+06,54400,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,28.2828,25.2525,21.2121,28,45,37
1.626e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.62699e+06,54400,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,27.551,25.4902,23.7624,27.7228,41.5842,33.3333
1.62724e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.62799e+06,54600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,35.9223,30,28.7129,33.3333,42.4242,39
1.62818e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.6282e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.62839e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.62899e+06,54800,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,33.3333,29.2929,28.7129,33.6634,42.1569,39
1.62999e+06,54600,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,34,29.2929,28,33.6634,39,30.303
1.6304e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.63042e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.63055e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.63078e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.63099e+06,54600,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,34.3434,30.303,26.5306,31.6327,41.5842,34.6535
1.63184e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.63188e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.63199e+06,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,34,30,29.4118,33,45,37
1.63261e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.63299e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.63299e+06,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,27.551,20,24,28,39.3939,34.3434
1.63366e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63386e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.63392e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.63399e+06,54800,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,32,27,26,32.3529,44.5545,35.3535
1.63408e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.63482e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.63499e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,26,28.2828,26,25.2525,46.5347,37
1.63518e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63589e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.63599e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,27,23.2323,21.2121,26.7327,40,32.6733
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.63699e+06,54600,56000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,28.2828,26,22.7723,29,44.5545,37.3737
1.63702e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.63717e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.63718e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.63744e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63799e+06,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,29,24,23,28,42,33.6634
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.63899e+06,54600,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,33.3333,30,28.2828,33,42,38.3838
1.63923e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.63999e+06,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,34,30,32,33,40.404,39
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.64048e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.6407e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.64099e+06,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,33,29.5918,27.2727,33,38.6139,30.303
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.64182e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.64191e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.64199e+06,54600,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,32.6531,29.703,27.2727,33,42.1569,33.3333
1.64271e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.64299e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,35.2941,30,27.7228,32.3232,43.8776,36.3636
1.6436e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.64364e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.64379e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.64399e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,28.2828,19.1919,24,29,42.1569,34.6535
1.64401e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64499e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,32,27.7228,25,30,43.5644,35.7143
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.64597e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.64599e+06,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,25.7732,29,26,26,45.4545,36
1.64699e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,27.2727,23.2323,21.2121,26.5306,40.1961,33.6634
1.64731e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64733e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.64799e+06,55000,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,28.7129,25,23,27,45,37.6238
1.64805e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.64838e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.64899e+06,54600,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,30,25,24.5098,26.7327,40.5941,34.6535
1.64999e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,36.6337,29.2929,28,37.6238,43,39.3939
1.65025e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.6506e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.65064e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.65064e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.65099e+06,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,32.6531,30.3922,28,33,41.1765,39.604
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.65144e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.65149e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.65198e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.65199e+06,54600,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,35.6436,30.303,27.2727,32.3232,38.3838,30.303
1.65299e+06,54600,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,34.3137,31,27.2727,33,41.5842,34
1.65345e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.65389e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65392e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.65399e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,34.6939,29.2929,28,32.3232,44,37
1.65455e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.65476e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.65498e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.65499e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,28,19.1919,23.7624,31.4286,40.404,34
1.65565e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.65599e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,31,27,25.2525,31.6832,43,36.3636
1.65678e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65699e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,26.2626,29,27,25.2525,46.0784,35.7143
1.65702e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.65718e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.65721e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.65799e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,26.2626,23.2323,22,26.7327,40.404,33.3333
1.65806e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.65899e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,32.3529,26,21.7822,27,45.098,38
1.65902e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65999e+06,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,28.2828,24.2424,24.7525,32.6733,41,33.6634
1.66006e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.66028e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.66047e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.66049e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.66099e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,34,29,28,34.3137,42,40
1.6616e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.66199e+06,54600,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,34.3434,30,28,32,41.5842,39.3939
1.66204e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.66226e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.66274e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66275e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.66299e+06,54600,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,34,31,28,32,39,30
1.66356e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.66399e+06,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,34.6535,29.2929,27.2727,32.3232,41,32.6531
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.66468e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.66491e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.66499e+06,55000,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,35,29,29.703,33.6634,44,37
1.66581e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.66599e+06,54600,56600,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,29,19.1919,23.2323,28.2828,40.404,34
1.66603e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.66603e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.66668e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.66673e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.66699e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,32.6733,27,26,29.2929,44.5545,37
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.66799e+06,54600,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,25.2525,28.2828,26,27,45.5446,36
1.66822e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
