# Started at: 2021-02-12 19:23:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51099e+06,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,49,50,41.4141,43.4343,26,24.5098
1.511e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.51199e+06,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0726e+06,48,50.5051,44.5545,41.8367,27.2727,27
1.51218e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.5122e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.51299e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,50,50,44.1176,46,27,25
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.51349e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.51399e+06,53600,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,53.0612,54.0816,47,50.495,33.3333,29
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.51499e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,47,46.0784,43,44.5545,31.3131,29
1.51525e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.51529e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.51571e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.51574e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.51599e+06,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,44.5545,44.4444,37.6238,39.3939,32.3529,28.2828
1.51639e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.51699e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,47,47,40,42,25,23.7624
1.5175e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.51751e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.51799e+06,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,53.5354,53,48.0392,52,31.3131,29
1.51899e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,48.5149,44,41,50.5051,26,24.7525
1.51901e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.51901e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.5197e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.51989e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.51999e+06,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,51.5152,52,45.4545,49,30.6931,27.2727
1.52079e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.52099e+06,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,50,53,43,40.404,29.5918,27.2727
1.52106e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.52191e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.52199e+06,54000,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,49,48,42.1569,44.5545,27.451,23
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.52228e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.5223e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.52299e+06,53200,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,48,51,45,42.4242,28,27.2727
1.52302e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.52399e+06,53200,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,49,49.505,43.1373,46.6019,27.2727,24.7525
1.52407e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.52412e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.52454e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.52499e+06,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,55,54,47.4747,50,32,29.2929
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52559e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.52599e+06,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,47.5248,46,42,43.4343,32,28.7129
1.52633e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.52633e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.52646e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.52699e+06,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,44,44,37,39.3939,31,29
1.52735e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52781e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.52799e+06,53200,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,47,47,41.5842,42,25,22
1.52854e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.52889e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.52899e+06,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,54,53,47.4747,49.4949,31.3131,31.6832
1.5296e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.52977e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.52999e+06,53600,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,48.5149,44.4444,40,49.505,26,24
1.53067e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.53074e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.53085e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.53099e+06,53600,55400,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,51.5152,52,46,50,30,25.5102
1.53108e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53112e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.53199e+06,53800,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,48.4848,53,43.5644,41.5842,30.6931,28
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.53295e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.53299e+06,53600,55200,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,48.5149,48,42.5743,42.8571,26.2626,22.2222
1.53308e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.53308e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.53333e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.53398e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.53399e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,48.5149,51.4851,44,43.4343,27.7228,27
1.53499e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,48.4848,49.505,44,45,28.7129,26.2136
1.53515e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53599e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,54.4554,54,47.5248,50,32.6733,28.5714
1.53616e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.53639e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.5366e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.53699e+06,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,47,45.4545,42.4242,43.4343,31.3131,29
1.53729e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.53736e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.53799e+06,54000,54800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,44,44,38.2353,39,31,28.2828
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.53856e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53886e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.53899e+06,53400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,48,47.4747,40.404,43,27,23.2323
1.5397e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.53999e+06,54000,55800,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,54.4554,53.9216,47.5248,49.505,32.6733,29.703
1.54056e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.5406e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.54079e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.54099e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,47.5248,44.5545,40.5941,48.4848,25.2525,21.6495
1.54104e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.54118e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.54199e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1748e+06,53,52.5253,45.5446,49.505,30,27
1.54213e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54277e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.54299e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2206e+06,48.4848,52,43.5644,39.7959,29.2929,28.2828
1.54303e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.54399e+06,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,48,49,41.4141,45,26.7327,23.2323
1.54433e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.54497e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54497e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.54499e+06,53400,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,48.5149,50.5051,45.098,43,29,27.7228
1.5454e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.54599e+06,53200,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,50,50,43.5644,45.5446,26.2626,26.7327
1.54627e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.54699e+06,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,54,54,47.5248,49.4949,31.6832,28
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.54723e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.54735e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.54763e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.54765e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.54799e+06,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,46.4646,45.4545,43,44.5545,33.3333,29.703
1.54826e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.5485e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54899e+06,53800,56000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,45.5446,44.5545,38,40.5941,32,31
1.54999e+06,53600,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,46.4646,47.5248,40,41.8367,25.7426,22
1.55051e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.55066e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.55099e+06,53600,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,54,54,47,48.4848,32,30.6931
1.55125e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.55157e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.5516e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.55174e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.55199e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,48.5149,44,41,48.9796,26,22.2222
1.55299e+06,53800,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,51.5152,52,45.5446,50,29,27.2727
1.55378e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.5538e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.55399e+06,53600,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2016e+06,49,53,43,40.2062,31.3131,27
1.55419e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.55421e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.55488e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.55499e+06,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,49.505,49,42,43,26.7327,23.7624
1.55599e+06,53600,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,47,50,45,43,27.2727,28
1.55601e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.55699e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,49,49,43.5644,44.898,27,24
1.55706e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.55799e+06,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,54.5455,54,48.0392,49.505,31,28.5714
1.55819e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.55822e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.55899e+06,54200,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,47,45.4545,42.5743,43.4343,35,30.3922
1.55932e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55971e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.55999e+06,53800,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,44,45,37,39.3939,31,29
1.56042e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.56058e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.56099e+06,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,47,47,39.7959,42.5743,24,21.4286
1.56131e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.5615e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.56169e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.56199e+06,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,54.902,53,47,49.505,32,31.068
1.5626e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.56263e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56299e+06,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,47.4747,44.4444,41.1765,48.4848,26.7327,23.2323
1.56389e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.56399e+06,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,52,52,45,48.9796,29.2929,28.7129
1.56409e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.56481e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.56483e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.56499e+06,53400,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,49.505,53,44,41,30.303,27.7228
1.56524e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.56587e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.56599e+06,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,49,48,41.5842,44.5545,26,24.2424
1.56699e+06,53600,55600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,47.5248,51,45,43,28,28.4314
1.56717e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.5672e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.56738e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.56799e+06,53400,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,49,50,43,44.4444,27.7228,24
1.56851e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.56899e+06,54000,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,54,54,47,55,31.3131,30
1.56916e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.56916e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.56941e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56999e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,47,46.5347,43.1373,45,31.6832,30.6931
1.57068e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.57099e+06,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,44.5545,44,38,39.604,31.3131,27.2727
1.57137e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.57141e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.57145e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.57178e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57199e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,47.5248,46.9388,40,42.268,25.7426,22.2222
1.57247e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.57299e+06,53600,55800,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,53.5354,53,47.5248,49,32.6733,29
1.57366e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.57399e+06,53400,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,48,44.5545,41,49.505,26.7327,24.5098
1.57403e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.57488e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.57499e+06,53800,55200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,52.4752,53,45,50,29.2929,28.2828
1.57599e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,49.4949,52,43,41,31,28.4314
1.57625e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.57699e+06,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,48.4848,49,41.4141,42.4242,27,24
1.57711e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.5773e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.57796e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.57799e+06,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,48.5437,51,44.5545,43,27.2727,26.2626
1.57815e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.57899e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,48.9796,50,42.5743,46.5347,27.7228,25.2525
