# Started at: 2021-02-15 16:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL1_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL1_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.389e+06,53000,54400,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,47.9592,59,55.5556,51.5152,26.2626,19.1919
1.38908e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.38933e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38936e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.38992e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39e+06,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,49,58,57,55.4455,30.6931,23
1.39038e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39072e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.391e+06,53200,54800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,43,52.5253,49,52.9412,30.0971,19.1919
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.39129e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.39151e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.392e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,46.4646,57.8431,54.4554,51.5152,26,16.3265
1.3926e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.39261e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.393e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,52.4752,62,59,55,29.2929,22.7723
1.3932e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39349e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.394e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,52.4752,54.5455,52.4752,47,30.6931,23
1.39482e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.39484e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.395e+06,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,43,52,49,45,25.7426,24.5098
1.39535e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.39595e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.396e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,48,57.4257,54,52.4272,24.2424,24
1.3965e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.397e+06,53200,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,46.5347,56,52,46.9388,25.2525,22.549
1.3979e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.398e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,50.495,60.396,57.4257,53,27.2727,18.5567
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.39814e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.39867e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.399e+06,52800,53800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,44,53,51,46,25.2525,18.8119
1.39918e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.4e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,49,58.5859,55,52.4752,26,19.1919
1.40032e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.40078e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.401e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,49.505,58.8235,57,56,30,23.2323
1.40198e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.402e+06,53200,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,42.5743,52.5253,49,52,28,21.5686
1.40231e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.4025e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.40252e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.403e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,46.9388,57.8431,54.5455,50.5051,25,20.5882
1.40307e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.404e+06,53200,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,52.9412,62,59.4059,55.5556,28.5714,23
1.40468e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.405e+06,53400,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,53,54.4554,52.4752,46.5347,29.703,23.7624
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.4058e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40581e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.40581e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.406e+06,53000,54600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,43.5644,52.5253,49.505,45.5446,26.7327,22.2222
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.40694e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.407e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,47,58.4158,54.4554,50.5051,26,21.4286
1.408e+06,53000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,44.898,56,51.5152,47,26,19.802
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4086e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40892e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.409e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,50.9804,60,57.4257,54,29,19.1919
1.40909e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.41e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,45,53.4653,51,46.5347,26.2626,18
1.41022e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41085e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.411e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,49.505,58.5859,55,52.4752,26,19.1919
1.41113e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.41136e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41191e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.412e+06,53600,54400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,47.9592,59.4059,57,56,31.3725,22.2222
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.413e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,42,52.4752,49,52,28,20.202
1.41334e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.41349e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41353e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.414e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,48.5149,57,54.902,51,25.2525,18
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.415e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,52.4752,62,59,55,30,22
1.4152e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41554e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.41575e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.41577e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.416e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,51.5152,54.4554,52,47,29.2929,23
1.41626e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.417e+06,53200,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,43.5644,52.5253,49,45,28.4314,24
1.41794e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.418e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,47,57.4257,54.5455,50.5051,24.2424,23.2323
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.419e+06,52800,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,46,56,51,47,25.7426,20.5882
1.41901e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41902e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.41957e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.41995e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.42e+06,53400,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,50.5051,60.396,57.4257,53,26.2626,21
1.42012e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.42091e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.421e+06,53000,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,44.5545,53,51,47.5248,25.7426,20.5882
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.422e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,49,59,56,51.9608,27,19.1919
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.42287e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.423e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,50,58.8235,56.4356,55.5556,31.3725,22
1.424e+06,52600,53800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,41.4141,52,49,52,28,21
1.42437e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42452e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42456e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.425e+06,52800,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,48,58,55,50.5051,25.7426,19.6078
1.42507e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.426e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,52.4752,63,58.8235,55.4455,30.6931,23
1.42618e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.427e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,52,54,52.5253,46.4646,32,22.2222
1.4278e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.4278e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.428e+06,52800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,42.4242,52.4752,49.505,45,26.7327,21.4286
1.42836e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.429e+06,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,47.5248,57.5758,54.5455,50.495,27.7228,21.2121
1.42949e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.42977e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.43e+06,53000,54200,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,46,55.8824,51.9608,47,25.2525,18.8119
1.43062e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43098e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.431e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,50.495,60.6061,57,54,28.7129,20.202
1.43109e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.43198e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.432e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,44.5545,53,51,46,26.4706,17.3469
1.43221e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.433e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,49,59.4059,56,52,26,19
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43391e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.434e+06,53200,54400,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,48.4848,58.4158,57,55.4455,30,23
1.43418e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.43442e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.43445e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.435e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,43,52,49.505,52.0408,29,20.7921
1.436e+06,53200,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,47.5248,57.5758,54,51.9608,25,18.1818
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.437e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,52,62.3762,59.596,55.4455,29.2929,23
1.43716e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.4372e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.4377e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.438e+06,53600,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,53.4653,55.4455,52.4752,46,30,24.2424
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.43878e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.439e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,43,52.4752,48.4848,45,26,23
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.44e+06,53600,54800,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,47,57.5758,55.3398,51,26.4706,22.2222
1.44047e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44079e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.441e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,46.5347,55.8824,51.5152,47.5248,24.2424,19
1.44104e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.442e+06,53400,55200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,50.9804,60,57,53.5354,28.7129,20.7921
1.4421e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.44299e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.443e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,43.8776,53.5354,51.9608,46,25,19.802
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.44322e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44378e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44378e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.444e+06,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,49,58.8235,56,51.5152,27.7228,19
1.445e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,49,58.5859,57,55.4455,30.6931,22.449
1.4452e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.44542e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.446e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,41.4141,52,49.505,52.4752,29,21.7822
1.4465e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.447e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,47.5248,58,54,50.5051,24,19
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.4471e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.4474e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.44766e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.448e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,52,63,59.4059,56,33.3333,23
1.44872e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.44873e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.449e+06,53400,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.211e+06,52,54.4554,52.4752,46,29.2929,21.4286
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.44979e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,43.5644,53,49,45.5446,25.7426,23
1.45036e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.451e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,47.4747,57,54.4554,51,24.2424,21.4286
1.45111e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.45146e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.45181e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.452e+06,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,45.5446,56,52,47,24.4898,18.8119
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45262e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.453e+06,53400,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,51.4851,60.396,57,53.5354,28.4314,22
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.454e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,44.5545,54,51,46,25.2525,17.8218
1.45402e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.45425e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.455e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,49,58.4158,55.5556,52,28.4314,19
1.45534e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.4559e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.456e+06,53200,54400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,49.4949,59,56.8627,55.4455,30.303,22
1.45622e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.45638e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4564e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
