# Started at: 2021-02-22 21:42:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.29499e+06,60500,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,85.8586,83.8384,79.2079,83.1683,55,51.5152
1.29553e+06,,,,,,,,,,,,,,,,,,,,,,3740837,,,,,,,
1.29596e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.29599e+06,60500,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,90.099,91.9192,83.8384,89,47.9592,48.5149
1.29648e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.29684e+06,,,,,,,,,,,,,,,,,,,,,,3744617,,,,,,,
1.29699e+06,60500,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,87,84,81,85,53.3981,50
1.29703e+06,,,,,,,,,,,,,,53.78,50.59,,,,,,,,,,,,,,
1.29712e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.29743e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.29799e+06,60300,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,90,92,84,89,53.0612,53.4653
1.29813e+06,,,,,,,,,,,,,,,,,,,,,,3748395,,,,,,,
1.2984e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.29851e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.29899e+06,60500,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,86.1386,84.1584,82.1782,85.2941,48,44.4444
1.29941e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.29944e+06,,,,,,,,,,,,,,,,,,,,,,3752190,,,,,,,
1.29983e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.29999e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4332e+06,86.1386,91.9192,83,89.7959,57,56
1.30035e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.30074e+06,,,,,,,,,,,,,,,,,,,,,,3755974,,,,,,,
1.30099e+06,60500,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,88.8889,83,80,85,46,42.5743
1.30103e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.30174e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.30198e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.30199e+06,60500,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7656e+06,86,87.2549,81.1881,86.1386,54,56
1.30204e+06,,,,,,,,,,,,,,,,,,,,,,3759762,,,,,,,
1.30295e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.30299e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3722e+06,91,88.8889,83,88,51.4851,46.4646
1.30334e+06,,,,,,,,,,,,,,,,,,,,,,3763554,,,,,,,
1.30359e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.30396e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.30399e+06,60300,61700,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,87.2549,84,79,83,52,52.4752
1.30432e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.30438e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.30464e+06,,,,,,,,,,,,,,,,,,,,,,3767319,,,,,,,
1.30498e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.30499e+06,60500,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,90.099,92,86,91.0891,54,49.4949
1.30558e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.30594e+06,,,,,,,,,,,,,,,,,,,,,,3771102,,,,,,,
1.30599e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,85.8586,83.1683,79,83.1683,52,52
1.30636e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.30652e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.30699e+06,60500,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,91.1765,91.9192,86,91.0891,49.4949,45.9184
1.30714e+06,,,,,,,,,,,,,,53.74,50.47,,,,,,,,,,,,,,
1.30724e+06,,,,,,,,,,,,,,,,,,,,,,3774875,,,,,,,
1.3075e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.30752e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.30799e+06,60300,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,86.8687,83.8384,79.2079,82.8283,55,52
1.30851e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.30854e+06,,,,,,,,,,,,,,,,,,,,,,3778651,,,,,,,
1.3089e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.30893e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.30899e+06,60500,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,91.0891,92.0792,83.8384,89.1089,48.5149,46.4646
1.30984e+06,,,,,,,,,,,,,,,,,,,,,,3782449,,,,,,,
1.30999e+06,60500,61700,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9126e+06,86.1386,83,81.1881,85.1485,53,50
1.31014e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.31075e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.31099e+06,60500,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,89.7959,92,83.8384,89.899,53.5354,53.4653
1.31107e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.31114e+06,,,,,,,,,,,,,,,,,,,,,,3786231,,,,,,,
1.31199e+06,60500,61700,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,87.2549,84,81.1881,85,47.5248,46.0784
1.31207e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.31214e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.31243e+06,,,,,,,,,,,,,,,,,,,,,,3790011,,,,,,,
1.31299e+06,60500,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,86.1386,91,84,89.1089,56.5657,56.5657
1.31305e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.31374e+06,,,,,,,,,,,,,,,,,,,,,,3793813,,,,,,,
1.31399e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.31399e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.31399e+06,60700,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,89,84,80.198,85,46,41
1.31438e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.31499e+06,60500,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.359e+06,86.1386,86.8687,81.8182,86.1386,55.4455,56
1.31504e+06,,,,,,,,,,,,,,,,,,,,,,3797598,,,,,,,
1.31538e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.31542e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.31562e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.31599e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,90.9091,88.2353,83.1683,88.1188,51,46.4646
1.31634e+06,,,,,,,,,,,,,,,,,,,,,,3801365,,,,,,,
1.31663e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.31676e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
1.31699e+06,60100,61500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4972e+06,86.2745,83.8384,79.2079,83.1683,52,51.5152
1.31727e+06,,,,,,,,,,,,,,53.86,50.67,,,,,,,,,,,,,,
1.3176e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.31764e+06,,,,,,,,,,,,,,,,,,,,,,3805123,,,,,,,
1.31792e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.31799e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,90,92,86.1386,91,54.4554,52.4752
1.31855e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.31894e+06,,,,,,,,,,,,,,,,,,,,,,3808922,,,,,,,
1.31899e+06,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,86,84,78.7879,83,53,52.5253
1.31931e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.31998e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.31999e+06,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,91,91.0891,86.1386,91.9192,49,45
1.32017e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.32024e+06,,,,,,,,,,,,,,,,,,,,,,3812674,,,,,,,
1.32099e+06,60500,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.384e+06,85.1485,83.8384,79,83,55.5556,52.0408
1.32116e+06,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
1.32119e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.32154e+06,,,,,,,,,,,,,,,,,,,,,,3816443,,,,,,,
1.32199e+06,60500,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,91,92,83,89.2157,47.5248,48.0392
1.32214e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.32254e+06,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
1.32284e+06,,,,,,,,,,,,,,,,,,,,,,3820236,,,,,,,
1.32299e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,86,83.1683,82,85,54,49.4949
1.32311e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.32399e+06,60700,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,90,91.9192,83.1683,89,52.5253,52
1.32412e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.32414e+06,,,,,,,,,,,,,,,,,,,,,,3823990,,,,,,,
1.3244e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.32446e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.32499e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,87,83.8384,82,85.1485,49.0196,44.4444
1.32504e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.32544e+06,,,,,,,,,,,,,,,,,,,,,,3827720,,,,,,,
1.32578e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.32599e+06,60500,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,86.1386,92,84,89,56.5657,57
1.32646e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.32669e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.32674e+06,,,,,,,,,,,,,,,,,,,,,,3831500,,,,,,,
1.32699e+06,60300,61300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.809e+06,89,84.1584,79.2079,85,46.5347,42
1.32716e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.32738e+06,,,,,,,,,,,,,,53.74,50.67,,,,,,,,,,,,,,
1.32767e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.32799e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3348e+06,86.1386,87.8788,81.8182,86.1386,57.1429,55.5556
1.32804e+06,,,,,,,,,,,,,,,,,,,,,,3835285,,,,,,,
1.32832e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.32867e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.32899e+06,60500,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,89.899,88,83.3333,88,51,46
1.32933e+06,,,,,,,,,,,,,,,,,,,,,,3839061,,,,,,,
1.32959e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.32971e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.32999e+06,60500,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,87.2549,84.1584,78.7879,83.1683,52.4752,52.5253
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,3842803,,,,,,,
1.33099e+06,60700,63000,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,90.9091,91,86.1386,92,53.5354,49.505
1.33102e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.33124e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.33156e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.33194e+06,,,,,,,,,,,,,,,,,,,,,,3846596,,,,,,,
1.33199e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5398e+06,86,84,78.7879,82.1782,52.0408,52.5253
1.33222e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.33295e+06,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
1.33299e+06,60900,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,91.0891,92.8571,86.1386,92,49.505,46
1.33322e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.33324e+06,,,,,,,,,,,,,,,,,,,,,,3850375,,,,,,,
1.33399e+06,60700,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,85,83.3333,78.7879,82.8283,56,52.5253
1.33414e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.33454e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.33454e+06,,,,,,,,,,,,,,,,,,,,,,3854139,,,,,,,
1.3348e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
1.33499e+06,60500,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2836e+06,90.099,92,84,89.1089,47.5248,47
1.33557e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.33578e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.33584e+06,,,,,,,,,,,,,,,,,,,,,,3857935,,,,,,,
1.33599e+06,60500,62100,61300,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,86.8687,83.8384,81.3725,85.1485,53.5354,49.4949
1.33619e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.33678e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.33699e+06,60500,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,90,92.0792,83.8384,89,52.5253,52.4752
1.33714e+06,,,,,,,,,,,,,,,,,,,,,,3861716,,,,,,,
1.33756e+06,,,,,,,,,,,,,,53.74,50.63,,,,,,,,,,,,,,
1.33776e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.33799e+06,60500,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,86.1386,83,81.8182,85,50,44.898
1.33804e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.33844e+06,,,,,,,,,,,,,,,,,,,,,,3865486,,,,,,,
1.3387e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.33899e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,87,91.9192,83.1683,89,57.4257,56
1.33943e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.33974e+06,,,,,,,,,,,,,,,,,,,,,,3869284,,,,,,,
1.33999e+06,60500,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8878e+06,88.3495,84,80.3922,85.1485,45.4545,41.4141
1.34013e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.34033e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.34081e+06,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
1.34099e+06,60700,61900,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.554e+06,86.7347,87,81.8182,86.8687,54.5455,55.5556
1.34103e+06,,,,,,,,,,,,,,,,,,,,,,3873084,,,,,,,
1.34133e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.34197e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.34199e+06,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7108e+06,90.099,88.1188,83,88,51.4851,47
1.34231e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.34234e+06,,,,,,,,,,,,,,,,,,,,,,3876866,,,,,,,
1.34299e+06,60500,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3986e+06,86.1386,83.8384,79,83.1683,51.5152,52.9412
1.34326e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.34335e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.34364e+06,,,,,,,,,,,,,,,,,,,,,,3880634,,,,,,,
1.34399e+06,60500,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,91,91.9192,86.1386,91,54,49.4949
1.3446e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.34469e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.34488e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.34494e+06,,,,,,,,,,,,,,,,,,,,,,3884407,,,,,,,
1.34499e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,86.1386,83.3333,79,83.1683,52.4752,52.5253
1.34521e+06,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
1.3459e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.34599e+06,60900,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,89.899,91.9192,85.8586,90.9091,49.4949,46
1.34624e+06,,,,,,,,,,,,,,,,,,,,,,3888182,,,,,,,
1.34659e+06,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
1.34686e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.34699e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,86,84,79,83.3333,55.4455,51.4851
1.34754e+06,,,,,,,,,,,,,,,,,,,,,,3891975,,,,,,,
1.34769e+06,,,,,,,,,,,,,,53.82,50.79,,,,,,,,,,,,,,
1.34782e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.34799e+06,60500,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,91.0891,91.0891,83.1683,89,48.4848,49.4949
1.34844e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.34883e+06,,,,,,,,,,,,,,,,,,,,,,3895735,,,,,,,
1.34899e+06,60700,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,85.8586,83.8384,82,85.8586,53,49.4949
1.34942e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.34974e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.34983e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.34999e+06,60700,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,90.099,91.9192,83,89,52,52.4752
1.35014e+06,,,,,,,,,,,,,,,,,,,,,,3899501,,,,,,,
1.35099e+06,60500,61900,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,87.1287,83.1683,82,85.1485,48,45.5446
1.35118e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.35121e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.3514e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.35144e+06,,,,,,,,,,,,,,,,,,,,,,3903273,,,,,,,
1.35199e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,86.8687,92.0792,83.1683,89.1089,57.4257,57
1.35237e+06,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
1.35238e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.35274e+06,,,,,,,,,,,,,,,,,,,,,,3907057,,,,,,,
1.35299e+06,60900,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3792e+06,88.2353,84,80.198,85,45.5446,40.8163
1.35375e+06,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
1.35397e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.35399e+06,60500,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,86,86.8687,81.8182,86.1386,54.5455,56
1.35404e+06,,,,,,,,,,,,,,,,,,,,,,3910836,,,,,,,
1.35431e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.35466e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.35499e+06,60500,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,91,89,83.3333,88.1188,51,46.5347
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,3914638,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.35595e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.35599e+06,60500,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4996e+06,87,83.3333,79,82.8283,52,52.5253
1.35624e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.35664e+06,,,,,,,,,,,,,,,,,,,,,,3918427,,,,,,,
1.35699e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
