# Started at: 2021-02-22 22:14:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.394e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,86.1386,97.0297,88.8889,87,38.6139,34.6535
1.394e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.39412e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.39428e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,3427693,,,,,,,
1.39499e+06,58100,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,80.8081,96,88,86,42.5743,36
1.39535e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.39574e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.396e+06,58300,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,84,96,80,78.7879,41,24.2424
1.39611e+06,,,,,,,,,,,,,,,,,,,,,,3431432,,,,,,,
1.39656e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39684e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.39692e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.397e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,86,97.9798,88.8889,87,38,35.2941
1.39714e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.39733e+06,,,,,,,,,,,,,,53.90,50.79,,,,,,,,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,3435175,,,,,,,
1.39799e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,81,95.098,87,86.1386,45.4545,35.7143
1.3985e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.399e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,85,96.9697,80.8081,78.7879,42.5743,23
1.3991e+06,,,,,,,,,,,,,,,,,,,,,,3438911,,,,,,,
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.39953e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.39985e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.4e+06,58300,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2744e+06,85.8586,97.0297,88,86.8687,38,34.3434
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,3442652,,,,,,,
1.40097e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.401e+06,58100,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2836e+06,80.3922,96,88.1188,86,42.4242,35
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.40181e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.402e+06,58100,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,84.8485,96.0396,79.798,79,41.5842,24.2424
1.4021e+06,,,,,,,,,,,,,,,,,,,,,,3446390,,,,,,,
1.40237e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.40299e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.403e+06,58300,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,85.7143,97.9798,89,87,38.3838,34.3434
1.4036e+06,,,,,,,,,,,,,,,,,,,,,,3450123,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.40399e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,81.3725,96,87.8788,85.8586,42.5743,36.2745
1.40477e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.405e+06,58300,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,84,96,80.198,78.7879,42.5743,25
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,3453854,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.40539e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.406e+06,58100,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,85.8586,97.0297,88,87.1287,38.3838,33.6735
1.40661e+06,,,,,,,,,,,,,,,,,,,,,,3457594,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.40691e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.407e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,81.1881,95.9596,88.1188,86,43,36.2745
1.40705e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40745e+06,,,,,,,,,,,,,,53.62,50.59,,,,,,,,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.408e+06,58100,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6726e+06,84.8485,96.9697,80.8081,79,42.4242,24.7525
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,3460914,,,,,,,
1.40828e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.409e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,85.8586,97.0297,88.1188,87,37,33.6735
1.40921e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,3464637,,,,,,,
1.40963e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.41e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,80.5825,96,87.8788,86.2745,42,36
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.411e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.502e+06,84.6939,96,80,78,41.5842,24.7525
1.4111e+06,,,,,,,,,,,,,,,,,,,,,,3468372,,,,,,,
1.4112e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.41199e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,85.8586,97.9798,88.8889,87.7551,38.3838,34.3434
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.41229e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.4126e+06,,,,,,,,,,,,,,,,,,,,,,3472077,,,,,,,
1.41277e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.41299e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,81,96.0396,87.1287,85.1485,42,35.6436
1.41363e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.414e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,84.1584,96,80.8081,78.7879,41.5842,24.7525
1.4141e+06,,,,,,,,,,,,,,,,,,,,,,3475779,,,,,,,
1.41412e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.415e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,85.8586,97,88.1188,87.1287,38.3838,34.3434
1.41561e+06,,,,,,,,,,,,,,,,,,,,,,3479488,,,,,,,
1.41569e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.416e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,80.8081,95.9596,87.8788,85.8586,41.4141,35.3535
1.41697e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.417e+06,58300,59500,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,85,97,80,79,41.5842,24
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,3483209,,,,,,,
1.41727e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.41746e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.41753e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.41755e+06,,,,,,,,,,,,,,54.11,50.83,,,,,,,,,,,,,,
1.418e+06,58300,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,85.1485,97,89,86.8687,40.404,34.3434
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,3486949,,,,,,,
1.41862e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.41886e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.419e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,80.8081,96,88,86.1386,43.5644,35.6436
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,85,96.0396,80,78,41.5842,24.2424
1.4201e+06,,,,,,,,,,,,,,,,,,,,,,3490656,,,,,,,
1.42019e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.42048e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.42099e+06,58300,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,85,97.0297,88.8889,87.8788,38.3838,34.6535
1.42161e+06,,,,,,,,,,,,,,,,,,,,,,3494395,,,,,,,
1.42176e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.422e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4348e+06,81,96,88,85,42,36
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.423e+06,58300,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,85,96.9697,80,79,41,23.2323
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,3498135,,,,,,,
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.42399e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,85.8586,97.0297,89,87,38,34.3434
1.42409e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,3501840,,,,,,,
1.42469e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.42499e+06,58300,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,81,95.9596,87,86,42,35
1.42505e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42571e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.42599e+06,58300,59500,59300,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,84.8485,96,80.8081,78.7879,42,25
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,3505555,,,,,,,
1.42625e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.427e+06,58300,59500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,85.1485,97.9798,88.1188,87,37.3737,34.6535
1.42704e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.42711e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.4276e+06,,,,,,,,,,,,,,,,,,,,,,3509301,,,,,,,
1.42761e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.42769e+06,,,,,,,,,,,,,,53.66,50.59,,,,,,,,,,,,,,
1.428e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,81,95.098,87.8788,86.1386,44.1176,34.6939
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.42872e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.429e+06,58300,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,85.1485,97,80,78.7879,42.5743,24.5098
1.4291e+06,,,,,,,,,,,,,,,,,,,,,,3512618,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.43e+06,58100,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6178e+06,85.7143,97,88.8889,86.8687,38,34.3434
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43061e+06,,,,,,,,,,,,,,,,,,,,,,3516363,,,,,,,
1.43076e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.431e+06,58500,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,81.1881,96,87.1287,86.1386,43,34.6939
1.432e+06,58100,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,85,97,81,78.7879,41,24.7525
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,3520087,,,,,,,
1.43211e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.43234e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.43299e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,85.8586,97,88,87.1287,39,34
1.43314e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.43325e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,3523831,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.434e+06,57900,59500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,80.198,95.9596,87.8788,86,41.4141,35.3535
1.435e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,84.8485,96.0396,80,78.2178,41.5842,24.7525
1.4351e+06,,,,,,,,,,,,,,,,,,,,,,3527520,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.43535e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.436e+06,58300,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,86,97,89,87.7551,38,34
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,3531239,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.437e+06,58100,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,81,96,88,85.2941,42.4242,35.3535
1.4371e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.43779e+06,,,,,,,,,,,,,,53.57,50.67,,,,,,,,,,,,,,
1.43781e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.438e+06,58300,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0942e+06,84.8485,96.9697,80.8081,78.7879,44,23.4694
1.4381e+06,,,,,,,,,,,,,,,,,,,,,,3534972,,,,,,,
1.43817e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.43837e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.439e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,85,97.0297,88,87.8788,38,35
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,3538696,,,,,,,
1.43974e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.44e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,81.1881,96.0396,88.1188,85,42,36
1.44077e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.441e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,84.8485,96,80,79,42,24.7525
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,3542412,,,,,,,
1.44139e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.44199e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,85,97.9798,88.8889,87,38,34.3434
1.44261e+06,,,,,,,,,,,,,,,,,,,,,,3546129,,,,,,,
1.44299e+06,58300,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,81,95.0495,87,86,42.5743,35
1.44305e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.4436e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.444e+06,58100,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,85,96.9697,80.8081,78.7879,42,23.2323
1.4441e+06,,,,,,,,,,,,,,,,,,,,,,3549855,,,,,,,
1.445e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,85.8586,97,88.1188,87.7551,37.3737,35.6436
1.44502e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.44522e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,3553598,,,,,,,
1.44599e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,81.3725,96.0396,87.8788,86.1386,43.1373,34.6939
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44637e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.44662e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.44699e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,83.8384,96,80.198,78.2178,41.4141,23.2323
1.44711e+06,,,,,,,,,,,,,,,,,,,,,,3557342,,,,,,,
1.44717e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.44795e+06,,,,,,,,,,,,,,53.78,50.67,,,,,,,,,,,,,,
1.448e+06,58500,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,86.1386,97.9798,88.7755,87.7551,38.3838,35.6436
1.44823e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.44861e+06,,,,,,,,,,,,,,,,,,,,,,3560989,,,,,,,
1.44899e+06,58300,59900,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6564e+06,81.1881,96,88.1188,86,42.4242,35.3535
1.44952e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.44999e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.771e+06,84.8485,96.0396,79.798,79.2079,41,24
1.45011e+06,,,,,,,,,,,,,,,,,,,,,,3564719,,,,,,,
1.45086e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.451e+06,58100,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,85.8586,97,89,87,39,33.6735
1.45126e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,3568436,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.452e+06,58300,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,81,95.9596,87.2549,85.8586,41.4141,35
1.45244e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.453e+06,58100,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,85.2941,96.9697,80.6122,78,42,24.7525
1.4531e+06,,,,,,,,,,,,,,,,,,,,,,3572145,,,,,,,
1.45346e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.45354e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.454e+06,58100,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8316e+06,85.7143,97.0297,88.1188,88,38,33.6735
1.45401e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.4546e+06,,,,,,,,,,,,,,,,,,,,,,3575860,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.455e+06,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,80.198,96,88,86,43.1373,35.6436
1.45536e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.456e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,84.8485,96,80,78.2178,41.4141,24.2424
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,3579576,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.45693e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.457e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,86,98,88.8889,87.8788,37,34.6535
1.45725e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.45761e+06,,,,,,,,,,,,,,,,,,,,,,3583326,,,,,,,
1.45788e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
