# Started at: 2021-02-22 21:09:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2075972,,,,,,,
1.41997e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.42e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,83.8384,77.2277,85.1485,81.8182,0.990099,1.0101
1.42019e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,2077668,,,,,,,
1.421e+06,52600,53400,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,85,78,85,82,0,1.0101
1.42119e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.422e+06,52600,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,84.1584,80,86,82.1782,1,2
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,2079363,,,,,,,
1.42212e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.423e+06,52600,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,82.8283,76,85.1485,81.8182,0,2.94118
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,2081058,,,,,,,
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.424e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,83,86.1386,94.898,81,0,1
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,2082748,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.42499e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,82.3529,76.5306,84.1584,82.1782,1.96078,2.0202
1.42545e+06,,,,,,,,,,,,,,54.43,51.24,,,,,,,,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,2084443,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.426e+06,53000,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,91,83.1683,88,90.099,1.0101,3
1.42656e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,2086140,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.427e+06,53000,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,86.8687,77.7778,85,91.9192,0,0
1.42702e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,2087835,,,,,,,
1.428e+06,53000,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,86.1386,79,85,81.8182,2,0
1.42824e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.42899e+06,,,,,,,,,,,,,,,,,,,,,,2089530,,,,,,,
1.429e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.811e+06,82,76.2376,84.8485,81.8182,1.9802,1
1.42902e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.42922e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.43e+06,52600,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,84,80,86.1386,82.1782,1.0101,1
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,2091226,,,,,,,
1.4302e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.43043e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.431e+06,53000,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,83.3333,80,89,81.8182,2.9703,0.990099
1.43129e+06,,,,,,,,,,,,,,,,,,,,,,2092922,,,,,,,
1.43139e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.43163e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.43172e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.432e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,82.6531,81.8182,91.0891,82,1,0
1.43244e+06,,,,,,,,,,,,,,,,,,,,,,2094618,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.433e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,83,77.2277,84.1584,81,2.9703,0
1.43359e+06,,,,,,,,,,,,,,,,,,,,,,2096313,,,,,,,
1.43376e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.43399e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,91,83.8384,88,95.0495,2,0
1.43474e+06,,,,,,,,,,,,,,,,,,,,,,2098009,,,,,,,
1.435e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,86.1386,77.451,85,86.8687,1.0101,0.990099
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.43556e+06,,,,,,,,,,,,,,54.39,51.28,,,,,,,,,,,,,,
1.43589e+06,,,,,,,,,,,,,,,,,,,,,,2099704,,,,,,,
1.43591e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.43599e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,85.8586,79.798,85,82,5,0
1.43625e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.43663e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.437e+06,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,83.8384,79.2079,87,81.8182,1,0
1.43704e+06,,,,,,,,,,,,,,,,,,,,,,2101389,,,,,,,
1.4371e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.438e+06,52800,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,82.3529,76.7677,84.1584,81,1.9802,1.9802
1.43819e+06,,,,,,,,,,,,,,,,,,,,,,2103082,,,,,,,
1.43828e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.43845e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.43899e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,83.8384,85,93.9394,82.1782,0,0
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,2104777,,,,,,,
1.43947e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.43966e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.43976e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.44e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,82.3529,77.2277,86,82,0,2
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,2106473,,,,,,,
1.44066e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.441e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,86,79.798,88,85,0,1
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,2108167,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.442e+06,52800,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,91.0891,82,84.3137,96.9697,0,1.0101
1.44279e+06,,,,,,,,,,,,,,,,,,,,,,2109864,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.443e+06,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,83.6735,77,84.8485,82,0,1.0101
1.44308e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.44394e+06,,,,,,,,,,,,,,,,,,,,,,2111560,,,,,,,
1.44399e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.444e+06,53000,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9476e+06,85.2941,78,85,81.3725,1.9802,2.9703
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.44433e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.445e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,83.8384,80.198,87,81.8182,2,0
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2113254,,,,,,,
1.44518e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.44566e+06,,,,,,,,,,,,,,54.39,51.28,,,,,,,,,,,,,,
1.446e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,82.8283,75.7576,84.8485,81.8182,3.06122,1
1.44624e+06,,,,,,,,,,,,,,,,,,,,,,2114948,,,,,,,
1.44637e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.44648e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.4467e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.447e+06,52800,53200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,83.3333,86.1386,94.0594,82.1782,0.990099,0
1.44739e+06,,,,,,,,,,,,,,,,,,,,,,2116642,,,,,,,
1.44755e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.44781e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.448e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,82.8283,76.5306,84.8485,81.8182,0.990099,2
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,2118338,,,,,,,
1.4489e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.449e+06,53000,53400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,91,83.3333,88.1188,90,0,2.9703
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,2120033,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.45e+06,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,86,78.2178,84.8485,92,0.990099,0
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,2121728,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.451e+06,53000,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8108e+06,86.1386,78.7879,84.1584,82,0,2.9703
1.4511e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,2123422,,,,,,,
1.452e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,82.8283,76.7677,85.8586,81,0,0
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.45231e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.45238e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.45299e+06,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,83.8384,79,86.2745,81.8182,1,2
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,2125119,,,,,,,
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.454e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,83.3333,80.198,88.8889,82,0,2
1.45429e+06,,,,,,,,,,,,,,,,,,,,,,2126813,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.455e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8858e+06,82,82,91,81.1881,1.9802,1.0101
1.45544e+06,,,,,,,,,,,,,,,,,,,,,,2128503,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.4558e+06,,,,,,,,,,,,,,54.47,51.33,,,,,,,,,,,,,,
1.45586e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.456e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,82.8283,77,84.3137,82,1,4
1.45659e+06,,,,,,,,,,,,,,,,,,,,,,2130200,,,,,,,
1.4566e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.45679e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.45693e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.457e+06,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,92.1569,83.6735,88.1188,94.9495,0,1.0101
1.45774e+06,,,,,,,,,,,,,,,,,,,,,,2131893,,,,,,,
1.45778e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.45799e+06,52600,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,85,77.2277,84.8485,86.8687,0,0
1.45889e+06,,,,,,,,,,,,,,,,,,,,,,2133589,,,,,,,
1.45897e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.45899e+06,53000,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.791e+06,85.8586,79,85,82,0,1
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.46e+06,52800,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,84,80,87,82.1782,0,2
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,2135284,,,,,,,
1.46016e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.46034e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.46042e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.461e+06,52600,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,83.1683,76,84.1584,81,0,1.0101
1.46119e+06,,,,,,,,,,,,,,,,,,,,,,2136968,,,,,,,
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.462e+06,53000,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,83,85,93.9394,82.1782,1,2.9703
1.46234e+06,,,,,,,,,,,,,,,,,,,,,,2138663,,,,,,,
1.463e+06,53000,53600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,83,78.2178,86.1386,81.8182,0,2
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,2140359,,,,,,,
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.4639e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.464e+06,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,85.8586,78.7879,87.8788,85,0,1.0101
1.46464e+06,,,,,,,,,,,,,,,,,,,,,,2142055,,,,,,,
1.46468e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.46496e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.465e+06,53000,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,91.0891,82.1782,85,96.9697,0,1.9802
1.46579e+06,,,,,,,,,,,,,,,,,,,,,,2143751,,,,,,,
1.46587e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.4659e+06,,,,,,,,,,,,,,54.60,51.49,,,,,,,,,,,,,,
1.466e+06,52800,53400,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,83.8384,77.2277,84.8485,81.1881,0,2.06186
1.46686e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.46694e+06,,,,,,,,,,,,,,,,,,,,,,2145440,,,,,,,
1.467e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0574e+06,85.1485,78.7879,84.3137,81.8182,0,1
1.46706e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.46716e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.468e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1216e+06,84,79,86.8687,82.1782,0,1.0101
1.46809e+06,,,,,,,,,,,,,,,,,,,,,,2147135,,,,,,,
1.46824e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.46837e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.469e+06,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,82,76.7677,85.1485,82,2.94118,2.9703
1.46924e+06,,,,,,,,,,,,,,,,,,,,,,2148832,,,,,,,
1.46958e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.46999e+06,52800,53400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,84,86.1386,94.9495,81.8182,0.990099,0
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2150530,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.471e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,82,76,84.3137,81,2.9703,1
1.47154e+06,,,,,,,,,,,,,,,,,,,,,,2152225,,,,,,,
1.47158e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.472e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,91,84,87.8788,91,2,0
1.47269e+06,,,,,,,,,,,,,,,,,,,,,,2153909,,,,,,,
1.47277e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.47299e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.473e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7118e+06,86,77,85,91.0891,1.0101,0
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,2155604,,,,,,,
1.47395e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.474e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8642e+06,86.2745,79,84.8485,81.8182,2,1
1.4742e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.47499e+06,,,,,,,,,,,,,,,,,,,,,,2157298,,,,,,,
1.475e+06,52800,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9788e+06,82.6531,77,85,81.8182,1.9802,0.990099
1.47514e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.47543e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.47599e+06,53000,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1148e+06,84.1584,79,87,82,5.88235,0
1.476e+06,,,,,,,,,,,,,,54.43,51.28,,,,,,,,,,,,,,
1.47614e+06,,,,,,,,,,,,,,,,,,,,,,2158994,,,,,,,
1.4764e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.47692e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.477e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,83,80,88,82,1.0101,1.96078
1.47729e+06,,,,,,,,,,,,,,,,,,,,,,2160680,,,,,,,
1.47729e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.47761e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.478e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,82.8283,82.6531,91.1765,82,2,1.9802
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,2162367,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.479e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0958e+06,82.1782,76.4706,84.8485,81,2,0
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,2164062,,,,,,,
1.47966e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.47981e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.48e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,92,83.8384,88.1188,95.0495,2,0.990099
1.48e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.48074e+06,,,,,,,,,,,,,,,,,,,,,,2165758,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.48099e+06,52800,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,85,77.2277,84.8485,87,1.0101,0
1.48102e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,2167442,,,,,,,
1.482e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,86,79,85,81.8182,1,0
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.48223e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
