# Started at: 2021-02-22 22:47:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71995.1,40700,41300,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,85.2941,92,90.099,95,18.1818,14.1414
72236.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72749.2,,,,,,,,,,,,,,,,,,,,,,133194,,,,,,,
72841.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
72995,41300,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,86,93.9394,91.9192,95.0495,28,23.7624
73701.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
73995.1,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,79.798,94,89.1089,92.9293,23.2323,13
74299.1,,,,,,,,,,,,,,,,,,,,,,135425,,,,,,,
74615.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74994.9,41100,41700,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,82,90,90,92.0792,17,14
75299.2,,,,,,,,,,,,,,,,,,,,,,138323,,,,,,,
75527.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
75606.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75995.2,41100,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,84.1584,94,91.9192,94.0594,17.1717,13.1313
76394.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76849.2,,,,,,,,,,,,,,,,,,,,,,140554,,,,,,,
76935.1,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
76995.4,41300,41700,41300,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,85.8586,94.0594,91.1765,94.9495,19.6078,12
77132.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
77849.3,,,,,,,,,,,,,,,,,,,,,,143452,,,,,,,
77949.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
77995.6,41100,42600,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,85.1485,93,91,94.9495,24,21.5686
78973.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78995.7,41700,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,85,94,89,92.0792,24.4898,20
79399.4,,,,,,,,,,,,,,,,,,,,,,145684,,,,,,,
79648.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
79728.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79995.3,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,75.7576,89,89.899,92.9293,20,12.1212
80399.5,,,,,,,,,,,,,,,,,,,,,,148584,,,,,,,
80995.1,41700,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,86.1386,94.0594,92,95,17.1717,13.1313
81045.6,,,,,,,,,,,,,,53.94,50.71,,,,,,,,,,,,,,
81473.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
81509.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81554.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81949.2,,,,,,,,,,,,,,,,,,,,,,150813,,,,,,,
81995.3,41300,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,84,94.9495,91.0891,94.0594,20,13.1313
82949.2,,,,,,,,,,,,,,,,,,,,,,153713,,,,,,,
82995.3,41700,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,85.8586,93.9394,92,95.0495,17.1717,13
83065.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
83077.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
83995.4,42100,43800,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,85.2941,92,91,94.0594,29,24
84134.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84501.8,,,,,,,,,,,,,,,,,,,,,,155943,,,,,,,
84848.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84995.3,42100,43000,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,84,94.0594,89,92.9293,24,13.8614
85499.3,,,,,,,,,,,,,,,,,,,,,,158842,,,,,,,
85594.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
85994.9,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,77,89.899,89.1089,93,17,13.1313
86995,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,86,94,92,94.0594,17.1717,12.1212
86996.5,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
87049.2,,,,,,,,,,,,,,,,,,,,,,161074,,,,,,,
87296.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87419.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87501.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994.9,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,83.8384,94,91.9192,94.9495,17.8218,14
88049.3,,,,,,,,,,,,,,,,,,,,,,163973,,,,,,,
88995.3,42300,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,85,92,90.1961,94.0594,18.1818,14.1414
89024.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
89077.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89601.8,,,,,,,,,,,,,,,,,,,,,,166204,,,,,,,
89995.3,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,86.1386,94,92,95.0495,28.7129,24
90081.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90599.3,,,,,,,,,,,,,,,,,,,,,,169093,,,,,,,
90858.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
90995,42100,43600,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,79.798,94.0594,89,92.9293,22,14.7059
91141.9,,,,,,,,,,,,,,53.86,50.75,,,,,,,,,,,,,,
91541.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91995.6,42500,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,81.5534,89.899,89.899,92,21,13.1313
92149.4,,,,,,,,,,,,,,,,,,,,,,171325,,,,,,,
92412.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92994.9,42500,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,83.8384,94,92.0792,95.0495,16.1616,13.8614
93149.4,,,,,,,,,,,,,,,,,,,,,,174222,,,,,,,
93366.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
93450.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93995.6,42600,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,86.1386,94.0594,91.9192,94.0594,18,12.1212
94193.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
94699.4,,,,,,,,,,,,,,,,,,,,,,176452,,,,,,,
94981.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
94995,42500,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.089e+06,85,92,90,94.9495,24,19
95699.5,,,,,,,,,,,,,,,,,,,,,,179352,,,,,,,
95994.8,42800,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,85.8586,94.0594,89.2157,92.9293,25.2525,17.3469
96031.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96641,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
96995.5,42500,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,76.2376,90,89.7959,92.1569,20,12.1212
97061.1,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
97249.3,,,,,,,,,,,,,,,,,,,,,,181581,,,,,,,
97498.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
97994.7,42800,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,86,94,92.0792,94.9495,17.1717,14
98249.3,,,,,,,,,,,,,,,,,,,,,,184479,,,,,,,
98423.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98994.9,42800,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,84,94,91.0891,94.0594,17.8218,13.8614
99323.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
99397.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99801.8,,,,,,,,,,,,,,,,,,,,,,186711,,,,,,,
99995.1,43000,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2118e+06,85.8586,93.9394,92.9293,95,18.8119,12.1212
100203,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
100799,,,,,,,,,,,,,,,,,,,,,,189602,,,,,,,
100929,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
100995,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,85,92.0792,90,94.9495,28.2828,24.2424
101246,,,,,,,,,,,,,,53.90,50.71,,,,,,,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101979,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101996,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,85,94,89,92.0792,24.2424,17.6471
102354,,,,,,,,,,,,,,,,,,,,,,191832,,,,,,,
102996,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,76.2376,89.899,90,93,17,14
103349,,,,,,,,,,,,,,,,,,,,,,194731,,,,,,,
103446,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103995,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,87,94.0594,92.0792,94.9495,17.1717,13
104900,,,,,,,,,,,,,,,,,,,,,,196962,,,,,,,
104995,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,83.8384,93.9394,92,94.0594,17,12.2449
105277,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
105346,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105899,,,,,,,,,,,,,,,,,,,,,,199860,,,,,,,
105994,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
105995,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,84.3137,92.9293,90,94.9495,19,14
106888,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
106995,43600,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,85.8586,94.0594,92,94.1176,27.2727,24
107123,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
107454,,,,,,,,,,,,,,,,,,,,,,202090,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107995,43600,44600,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,80.198,94,90.099,93,23,12.2449
108449,,,,,,,,,,,,,,,,,,,,,,204988,,,,,,,
108995,43600,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,81.8182,89,89,92.9293,17.8218,13.8614
109404,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
109995,43600,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,84,94,91.9192,94.1176,17.3469,12.1212
109999,,,,,,,,,,,,,,,,,,,,,,207220,,,,,,,
110995,43600,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,86,94.0594,92.0792,94,18,13.8614
110999,,,,,,,,,,,,,,,,,,,,,,210118,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
111229,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111342,,,,,,,,,,,,,,53.90,50.83,,,,,,,,,,,,,,
111995,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,85,92.8571,90,95,24.2424,21.2121
112554,,,,,,,,,,,,,,,,,,,,,,212348,,,,,,,
112833,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
112886,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
112995,43600,44400,44200,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1432e+06,85.1485,94,89,93,25,19
113549,,,,,,,,,,,,,,,,,,,,,,215237,,,,,,,
113882,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113996,43600,44400,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,75.7576,90.099,90,92.0792,20.202,14.8515
114663,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114996,44000,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,86,93.9394,92,95,17,13
115099,,,,,,,,,,,,,,,,,,,,,,217468,,,,,,,
115349,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
115995,44000,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,84.3137,93.9394,91,94,18,13.1313
116099,,,,,,,,,,,,,,,,,,,,,,220366,,,,,,,
116219,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
116995,44400,44400,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,85.8586,94.0594,92.9293,95.0495,17,13.8614
117174,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
117189,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
117250,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,222596,,,,,,,
117996,44200,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,85,92.0792,90.1961,95,29,25.7426
118003,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,,225494,,,,,,,
118779,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
118996,44400,45000,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,85.1485,94,88.8889,92.9293,24,14
119831,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,76.7677,89.899,89.899,92.0792,16.3265,13.8614
120206,,,,,,,,,,,,,,,,,,,,,,227724,,,,,,,
120447,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
120995,44200,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,86.1386,94.0594,92.0792,94.9495,19.4175,12.1212
121199,,,,,,,,,,,,,,,,,,,,,,230623,,,,,,,
121295,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
121506,,,,,,,,,,,,,,53.53,50.43,,,,,,,,,,,,,,
121996,44400,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,83,93.9394,91,94.0594,19.1919,14
122237,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
122749,,,,,,,,,,,,,,,,,,,,,,232851,,,,,,,
122996,44400,45000,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,85,92.0792,91.0891,94.9495,19,15
123128,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
123198,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123749,,,,,,,,,,,,,,,,,,,,,,235750,,,,,,,
123996,44600,45800,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,87,94,91,95.0495,27.7228,24.7525
124018,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
124732,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
124995,44400,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,79,94,90.099,92.0792,22,13.1313
125299,,,,,,,,,,,,,,,,,,,,,,237982,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
125781,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125995,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,82,90,89,92.9293,18,13
126299,,,,,,,,,,,,,,,,,,,,,,240881,,,,,,,
126995,44800,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,84.1584,93.9394,92,94.0594,17.1717,13
127248,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
127258,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
127355,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127849,,,,,,,,,,,,,,,,,,,,,,243112,,,,,,,
127996,44800,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,86,94.0594,92,95,17,14.8515
128849,,,,,,,,,,,,,,,,,,,,,,246012,,,,,,,
128996,44600,45400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,84.8485,91.9192,90.9091,94,23.2323,18.1818
129073,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
129149,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
129801,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
129996,44800,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,85.2941,94,89.1089,92.9293,26,19.1919
130399,,,,,,,,,,,,,,,,,,,,,,248231,,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
130995,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,75.7576,90.099,89,93.0693,20,13
131399,,,,,,,,,,,,,,,,,,,,,,251130,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
131630,,,,,,,,,,,,,,53.49,50.38,,,,,,,,,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
131996,45000,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,86,94,92.0792,94.0594,17.1717,12.2449
132949,,,,,,,,,,,,,,,,,,,,,,253350,,,,,,,
132995,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,84,94,91.9192,94.898,18.6275,14
133194,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
133949,,,,,,,,,,,,,,,,,,,,,,256249,,,,,,,
133995,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,85.8586,94,92.0792,94.0594,17.1717,12.1212
134042,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
134995,45200,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,85.1485,92.9293,90,95,28.2828,25.4902
135020,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
135100,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
135502,,,,,,,,,,,,,,,,,,,,,,258478,,,,,,,
135820,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
135995,45200,46400,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2254e+06,85.1485,94.0594,89,93.0693,24.5098,12.1212
136499,,,,,,,,,,,,,,,,,,,,,,261378,,,,,,,
136624,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
136996,45200,45800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,76.7677,90.099,90,92,17,14
137320,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
137682,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
137996,45000,45800,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,86,94,92,95,18.8119,13
138050,,,,,,,,,,,,,,,,,,,,,,263608,,,,,,,
138995,45200,45600,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,84.1584,93.9394,92,94,18,14
139049,,,,,,,,,,,,,,,,,,,,,,266507,,,,,,,
139141,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
139153,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
139995,45200,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,85,92,90.099,95,18,13.2653
140599,,,,,,,,,,,,,,,,,,,,,,268737,,,,,,,
140936,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
140974,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140995,45600,46400,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,85.8586,94.0594,91.9192,95,28.2828,23.7624
141050,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
141599,,,,,,,,,,,,,,,,,,,,,,271637,,,,,,,
141773,,,,,,,,,,,,,,53.29,50.10,,,,,,,,,,,,,,
141996,45400,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,80.3922,94,89.2157,93,23,13.1313
142579,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
142995,45400,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,81,89.899,90,92.0792,17,14.8515
143149,,,,,,,,,,,,,,,,,,,,,,273865,,,,,,,
143388,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
143996,45600,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,84,94.0594,91.9192,94.0594,17,12.2449
