# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44099e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,53,38.3838,35.3535,36.7347,38,34.6535
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.44179e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.442e+06,55800,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,47,36,33,33.3333,42,37.3737
1.44206e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.44208e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.44209e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.443e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,50,39.604,37,38,39,34.6939
1.44304e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.44313e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.44386e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.44389e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.44399e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,51.5152,39.7959,34.0206,36.3636,38.3838,35.3535
1.44419e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.44497e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.44499e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,53.5354,42.5743,40.5941,37.3737,41,36.3636
1.44569e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.44569e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.44599e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,50,37,35,34.6939,38.2353,34.6535
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.44675e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.4468e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.44699e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,55.5556,43.4343,42.8571,43.4343,39.3939,34.6535
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.44751e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.44754e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.44778e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.44799e+06,56400,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,51.5152,34.6939,35.2941,33.6735,35,31.3131
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.449e+06,56200,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,51.4851,39,35.3535,37.6238,40.1961,34.6939
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.44987e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.44988e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.44997e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.45e+06,56200,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,51.0204,38.3838,36,37.3737,37,32.9897
1.45019e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.45019e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.45052e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.451e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,46.4646,36,33,34,41,37.3737
1.45106e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.45107e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.45122e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.45199e+06,55800,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,50.5051,38.7755,36.7347,35.7143,38.3838,35.3535
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.45299e+06,56000,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,51.5152,41,34.3434,35.3535,39.604,31.6327
1.45378e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.45385e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.45393e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.45399e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,54.4554,43.5644,40,39,41.5842,39.2157
1.4541e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.45469e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.455e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,50,37.6238,35.6436,35,38.6139,34.6535
1.45527e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.45528e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.45576e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.45599e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,56.1224,42.8571,41.8367,43.4343,40,34.3434
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.45649e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.45653e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.45699e+06,56000,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,51,36,34,35,35.6436,32
1.4576e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.45769e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.45797e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.45798e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.458e+06,55800,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,50.5051,38.3838,37,36.7347,39.2157,34.6939
1.45826e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.45831e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.45899e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,53,38.3838,34.6939,37.3737,39,34.6535
1.45921e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45932e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.46e+06,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,46.4646,35.3535,34.3137,34,40.404,36.7347
1.46003e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.46014e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.46066e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.46099e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,50,39,35.7143,38.3838,40.1961,34.6939
1.46101e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.46128e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.462e+06,56200,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,51,39.7959,35.3535,33.6735,39,33.6634
1.46277e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.46294e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.46299e+06,56400,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,54.0816,41.4141,39.3939,38,40.404,36.3636
1.46337e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.46399e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,49.4949,37.3737,35.3535,39.604,37,33.3333
1.46402e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.46461e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.465e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,57.4257,44.5545,44,43,40,33.6735
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.46549e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.46553e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.466e+06,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,50,34.3434,33.3333,34.3434,35,32
1.4661e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.46699e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,50.495,38.3838,36.7347,36.7347,38,37.2549
1.46727e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.46792e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.46799e+06,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,52.5253,38.3838,36.6337,37,39,32.9897
1.46818e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.4682e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.4682e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.4684e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.46899e+06,55800,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,45.4545,35,35.2941,32.6531,41,38.6139
1.46908e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.46999e+06,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,51,40,37.3737,38.6139,38.6139,36
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.4701e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.47062e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.47091e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.47099e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,52,39.7959,34,35,38.3838,32.6531
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.47105e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.47119e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.47151e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.47199e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,54.0816,42,39.3939,37.7551,40.404,37.6238
1.47266e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.47268e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.47274e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.47299e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,50,36.3636,34.3434,35.3535,37.6238,34
1.47331e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.47399e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,56.5657,46.3918,43,45.098,40,34.6939
1.47421e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.47447e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47452e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.47499e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,50.5051,36.2745,34,33.6735,34.6535,30.6122
1.47537e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.47553e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.47553e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.47599e+06,55800,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,50.5051,39,37,37.3737,39,35.6436
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.47626e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.47699e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,52.5253,39,34.6939,38.6139,38.6139,35
1.47718e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.47718e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.47737e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.47799e+06,56000,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,47,35.3535,34.3137,33,40,36.7347
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.4787e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.47899e+06,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,50,40,37.3737,37.3737,39,35.3535
1.47902e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.47904e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.47915e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.47962e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.47986e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47999e+06,56200,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,52,40.404,34.3434,34.3434,39,31.6327
1.48016e+06,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
1.4808e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.48099e+06,56200,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,53.5354,41,40.404,38,40.404,37.3737
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.48167e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.48167e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.482e+06,56000,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,49.4949,38,35,37,36.6337,34.6535
1.48233e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.48299e+06,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,56,43.4343,42.8571,41.8367,41,33.3333
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.48351e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.48352e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.48363e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.48368e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.484e+06,56000,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,51.5152,36.6337,34,35,36.3636,31.3131
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.4844e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.4847e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.485e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,50.5051,40,36,37.3737,39.604,33.6735
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.48587e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.48599e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,52,38,37.6238,38.2353,37.3737,36.2745
1.48616e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.48617e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.48632e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.48699e+06,55600,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,47,36,32.3232,31.6327,42.1569,38
1.48725e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.48799e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,50.5051,40,37.3737,38,40,34.3434
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.48816e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.48829e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.48857e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.489e+06,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,50.5051,41.5842,35,36.3636,38.3838,31.6327
1.48948e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.48999e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,53.5354,41.4141,38.3838,39,40,37.3737
1.49e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.49022e+06,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.49099e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,50,37.3737,34.6939,35.3535,37.6238,34
1.49128e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.4916e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.4916e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.49164e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.49199e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,56.1224,43,43,44.5545,40,35
1.49217e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.49264e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.49299e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,51.5152,35.3535,34,35.6436,34.6939,30.303
1.4934e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.49398e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.49399e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,50,39.7959,37.6238,36.7347,39.604,34.6535
1.49427e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.49461e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.49499e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,53.0612,38.7755,38.7755,38,37.7551,30.6122
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
