# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58236e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.58299e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,61.3861,42.5743,28.2828,36.6337,36.3636,37.2549
1.58321e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.5834e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58366e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.58366e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58367e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.5838e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.58399e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,53,35,27.451,27.2727,33.6634,33.6735
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.58499e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,56,35.3535,26.7327,27.7228,38.3838,37.6238
1.5855e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.58562e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.5858e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.58595e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.58599e+06,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,61,43.1373,31,28.2828,38,39.3939
1.58632e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.58638e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.58699e+06,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,53.4653,36,25,28,32,32.6531
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.58799e+06,56400,57400,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,62,44,32,32,38,38.6139
1.58814e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58899e+06,56000,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,53.9216,36.3636,26.7327,27.2727,32.3232,33
1.58951e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.58953e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.58973e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.58991e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.58994e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.58998e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.58999e+06,56000,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,58.5859,44,31,34.3434,40.7767,39.3939
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.59064e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.59099e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,54,39,28,31.3725,35,36
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.59156e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.5919e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.59199e+06,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,61.3861,42.5743,29.2929,36.3636,35.6436,36
1.592e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.59225e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59226e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59262e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.59263e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.59299e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,52,35.3535,24.2424,28,33,34
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.59388e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59399e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,57,35.6436,26.4706,27,39,37.3737
1.59421e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.59421e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.59442e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.59446e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.59499e+06,56200,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,60.396,42,31.3131,26.5306,38.6139,40
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.59574e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59582e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.59599e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,55,36.3636,25.2525,27.2727,34,33
1.59605e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.59622e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.59699e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,61,44,31,33,38,38.3838
1.59712e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.5978e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59799e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,54,35.7143,25,27.2727,32.3232,33.6634
1.59804e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.59804e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.59818e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.59843e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59856e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.59869e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.59895e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.59895e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.59899e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,58,43.4343,31,33.3333,38,39
1.59941e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.59999e+06,56000,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,55.4455,39.3939,29.703,32.6733,37,37
1.6e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.60053e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.60053e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.60076e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.60078e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.60099e+06,56600,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,61.3861,43.6893,28.2828,36.3636,35,35.3535
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.60167e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.60183e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.60199e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,53,36,24.2424,27.2727,33.6735,34
1.60206e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60215e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60237e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.60251e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.60299e+06,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,57.4257,36,25.2525,28.4314,38.6139,38.6139
1.60343e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.60365e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.60382e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60399e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,60,41.4141,31.6832,29.703,39,39.3939
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.60499e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,54,35.3535,25.5102,27.2727,34.6535,33.3333
1.60501e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.60527e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.60571e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.60573e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.60599e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,61,44.4444,32.3529,32.3232,38.3838,37.3737
1.60614e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.60618e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.60652e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.60699e+06,56000,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,53.4653,36.6337,24.2424,28.7129,33.3333,33
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.60796e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.60799e+06,56000,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,59,43.4343,31.6832,34.3434,39,39.604
1.6081e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.60845e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.60847e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.60899e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,54.4554,39.3939,28,31.6832,37.2549,35.3535
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.60971e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.60975e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.60976e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.60993e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.60999e+06,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,61.3861,43.1373,29.2929,38,35.3535,38.3838
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.61099e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,52.5253,36,25,27,34,34.3434
1.61133e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.61151e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.61159e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.61175e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.61191e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61199e+06,55800,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,57.4257,35.7143,26.2626,27.2727,38.3838,37.6238
1.61202e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61213e+06,,,,,,,,,,,,,26.316,,,,,,,,,,,,,,,,
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.61299e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9184e+06,60.396,42,31.6832,28,40.1961,39.3939
1.61399e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6392e+06,55,35.3535,28.1553,28.2828,33,33.3333
1.61423e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.61423e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.61424e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.61438e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.6146e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.61499e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,61,44.4444,29.5918,34,38.3838,39
1.61513e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.61562e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.61599e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,54,36.2745,25.2525,28.4314,33.6634,31.6327
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.61621e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.61673e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61697e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.61699e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7776e+06,58,44.4444,31,34.6535,37.3737,39.604
1.61729e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.61784e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.61785e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.61799e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.844e+06,54.4554,38.3838,29.2929,31.3131,35.2941,36
1.61803e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.61834e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.61835e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.61871e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.61899e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,61.6162,42.5743,28.2828,37,34.3434,36
1.61986e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61999e+06,56000,57000,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,52.9412,35.3535,27,28,33.6634,35.6436
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.62031e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.62053e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.62099e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,60,36,28.4314,30,38,38
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.62191e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.62193e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.62199e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6818e+06,60,41,33.3333,28.2828,38,39.7959
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.6222e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.62232e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.62248e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.62299e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,54.4554,36.3636,27,28.2828,33.6634,34.6535
1.62305e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.62327e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.62397e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.62399e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,61.3861,43.4343,33,32.6531,37,38.3838
1.62431e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.62454e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62465e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.62499e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8578e+06,54.4554,35,25.2525,28.7129,32.3232,33
1.62504e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.62595e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.62598e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.62599e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,58.1633,44.4444,32,34.3434,36.3636,39
1.62613e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.62662e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.62687e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.62699e+06,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,54.4554,40.5941,30.3922,31.6832,36.8932,36
1.62723e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62796e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.62799e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,62.3762,42,30.303,36.3636,34.3434,36.3636
1.62823e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.62845e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.62899e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,51.5152,36,25,28.2828,33.6634,35
1.62951e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.62952e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.62955e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.62993e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62999e+06,55800,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,57,36.3636,26,27.2727,38,37.6238
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.63042e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.63059e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.63096e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.63099e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,60.396,42,34,28.866,37.3737,40
1.6311e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.63136e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.63182e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.63199e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,54,37.6238,26.7327,31.068,32.6733,33.3333
1.63223e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.63227e+06,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.63241e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.63262e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.63299e+06,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,61.3861,43.4343,32.3232,33,37,38.3838
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.63399e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,54,35,26.7327,27.2727,31.3131,35.2941
1.63406e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.63424e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.63454e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.63456e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.63478e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.63499e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5184e+06,59.4059,43.4343,32,34.3434,38,39.3939
1.63531e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.63583e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.63599e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,54,38.3838,30,32,35.6436,36
1.63606e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.63652e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
