# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5063e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.50634e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.50691e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.507e+06,58300,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,40,38,41.5842,35,35,27
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.508e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,44.5545,43.5644,42.4242,40,38,34.6535
1.50818e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.50833e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.50854e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.50856e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50869e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.50884e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.509e+06,58300,59500,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,36.6337,37,36.6337,35.3535,33.6634,26.7327
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.50956e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.50974e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.51e+06,58300,60300,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,41.4141,45.5446,47.0588,38.3838,37.3737,31
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.51082e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.51099e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,36.6337,35,39,32.6733,32.3232,26
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.51152e+06,,,,,,,,,,,,,28.89,,,,,,,,,,,,,,,,
1.51157e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.51194e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.512e+06,58300,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,40.404,35.3535,36,33,39,25.7426
1.51211e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.51212e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.51262e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.51265e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.513e+06,58100,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,35.6436,35.3535,36.6337,32,32.3232,24.2424
1.51332e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.51399e+06,58300,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,42.5743,45,42.5743,38,39.604,30.303
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.51411e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.51449e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.51483e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.51486e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.515e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,40.404,41.7476,41,37.6238,37,30.6931
1.51516e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.51555e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.516e+06,58300,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,40,36.7347,41.5842,35,35,26.2626
1.51602e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.51603e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.517e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,43.5644,44.5545,42,39.3939,37.3737,33
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.51756e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51773e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.51785e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.518e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,36.3636,37,37,34.3434,32.3232,26
1.51844e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.51872e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.51874e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.51893e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.51896e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.519e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,43,45,45.5446,40.1961,40,32.6733
1.51952e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.52e+06,58100,59300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,36.2745,36,39.3939,32.6733,32.6733,26
1.52002e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.52038e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.521e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,41,35,36,32.3232,39.3939,25.7426
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.52142e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.5215e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.52158e+06,,,,,,,,,,,,,28.933,,,,,,,,,,,,,,,,
1.52161e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.522e+06,57900,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,35.3535,36,37.6238,32.6733,33.3333,25.2525
1.52202e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.52232e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.52251e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.52299e+06,58300,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,42.5743,44.5545,43.1373,37.3737,38.3838,31
1.52305e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.52344e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.52383e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.524e+06,58300,60100,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,40.5941,41,41,37.3737,37,30.6931
1.52413e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.52486e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.525e+06,58700,59900,59700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,40.404,38,41,34,35,26
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.52528e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.52561e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.52576e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.52596e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.526e+06,58500,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,44.1176,44.1176,42.5743,40,38.6139,32.3232
1.52655e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.5267e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.52682e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.527e+06,58300,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,35.3535,38,36,34.3434,32.3232,25.7426
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.52779e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.52792e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.528e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,42,45,46,39.2157,37.3737,32
1.52847e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.52864e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.52882e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.529e+06,57900,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,36,36.6337,43,31.3131,32.3232,27.451
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.52953e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.52976e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.53e+06,58100,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,41,36,36,32.3232,39.3939,26
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.53042e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.53086e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.53099e+06,57900,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,35.6436,37.2549,36.6337,31.3131,32,26.4706
1.53118e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.53119e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.53139e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.53165e+06,,,,,,,,,,,,,28.922,,,,,,,,,,,,,,,,
1.53193e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.532e+06,58300,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,42,45,42,40.1961,39,31.6832
1.53222e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53225e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.533e+06,58500,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,40.404,40,41,36.3636,36.3636,29.5918
1.53303e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.534e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,40,37.3737,41,35,34.6535,27.7228
1.53407e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.53424e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.53496e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.535e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,43.5644,44.1176,42.5743,39.3939,37.7551,32.3232
1.53514e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.53551e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.53555e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.53568e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5359e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.53599e+06,58100,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,36.6337,37,37,35.6436,32,25
1.53607e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.53659e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.53679e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.537e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,41.4141,45.5446,45.5446,38,38,31
1.53752e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.538e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,36,35,40,33,32.3232,25.2525
1.53825e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53827e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53854e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.53871e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.53871e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.539e+06,58300,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,41,35.3535,36,33,41,27.451
1.5393e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.53949e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.54e+06,57900,59300,59500,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,36,35,36.6337,33.6634,33,25.7426
1.54017e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.54036e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.54055e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.54099e+06,58300,60300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,42.1569,45.5446,42,39.604,38.3838,30
1.54145e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.54171e+06,,,,,,,,,,,,,28.976,,,,,,,,,,,,,,,,
1.54182e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.54183e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.542e+06,57900,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,40.404,39.7959,41.4141,35.7143,37.3737,30
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.54213e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.54218e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.54219e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.54239e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.54255e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.543e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,40,37.6238,41,34,34.6535,28.4314
1.544e+06,58700,60900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,43,43.4343,43.5644,40.5941,38.3838,31.3131
1.54401e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.54454e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.54466e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.54471e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.54486e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.54488e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.545e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,36,37,36.6337,35.6436,32,25.7426
1.54503e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.54503e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.54542e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.54599e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,42.5743,45.098,46,38.6139,38.3838,32
1.5465e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.54664e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.54687e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.547e+06,58300,59700,59900,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,36,36.6337,39,33,32,26
1.54702e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.54727e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.54742e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.54758e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.548e+06,58300,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,40.404,37,35.3535,31.3131,40,26.4706
1.54816e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54834e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.54844e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.5486e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.549e+06,57900,59100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,36.6337,34.3434,37.6238,32,33,27.2727
1.54951e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.55e+06,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,41.5842,43.4343,43,38.3838,38,32.3529
1.55028e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.55029e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.55063e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.55098e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.551e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,41,41.5842,41,37,36.3636,31
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.55134e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.55134e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.55174e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55178e+06,,,,,,,,,,,,,28.987,,,,,,,,,,,,,,,,
1.552e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,40.5941,37,41,34,37.5,26
1.55283e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.55292e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.55298e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.55299e+06,58500,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,43,43.5644,43.5644,42.1569,39,33.3333
1.55318e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.55354e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.554e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,36,38,36,34.3434,33.3333,24.2424
1.55425e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.55476e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.555e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,42.5743,45.4545,46,38,37,32
1.55532e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55547e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.55568e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.55582e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.556e+06,58500,59700,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,36,35,39,33,32.3232,25.2525
1.55626e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.55658e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.557e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,40.404,36.6337,36.6337,33.6634,39.3939,25.7426
1.55731e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.55766e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.55786e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.558e+06,58300,59500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,35.6436,37.2549,36.6337,32,32,25.7426
1.55833e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.55841e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.55891e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.559e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,43,44,42.4242,40,40,31.6832
1.55907e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55996e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.56e+06,58300,59500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,40,40.404,41.5842,37,37.3737,30.6931
1.56031e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.561e+06,58300,59500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,40.5941,37,41,35,33.3333,28.4314
1.56103e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.56107e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
