# Started at: 2021-02-13 14:04:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64646e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.64688e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.64699e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,42,33,32.3232,32,32.6733,25.2525
1.64718e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64743e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.64755e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.64767e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.64799e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,41.4141,34.6535,32,31.6832,31.3131,25.2525
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.64844e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.649e+06,58300,59100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,47,39,38.2353,35.0515,36,29.8969
1.64925e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.64945e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.64947e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.64999e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,49.505,39.3939,37,36.6337,33.3333,28.7129
1.65015e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.65026e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.65049e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.65083e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.65099e+06,57900,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,45.4545,38.6139,35.6436,34,35.3535,31
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.6519e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.65199e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,48.0392,39.3939,37,35.3535,33.3333,29.2929
1.65219e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.65237e+06,,,,,,,,,,,,,28.719,,,,,,,,,,,,,,,,
1.65279e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.65283e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.65296e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.65299e+06,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,48.4536,41,40.1961,38.6139,38.6139,32
1.65305e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.65346e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.65388e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.65399e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.654e+06,58500,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,47.5248,39,38,36.3636,36.7347,31
1.65463e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.65499e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,47.5248,35,32.6733,33.3333,36.3636,26.2626
1.65528e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.65553e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.65567e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.65579e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.656e+06,58300,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,42,34.6535,32.3232,31.6832,31.6832,25.2525
1.65638e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65699e+06,57900,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,40.8163,33.6634,33.9806,32,31.3131,27
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.65728e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.65757e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.658e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,47,40,37,35.3535,35.3535,30.6931
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.65823e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.65838e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.65857e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.65899e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,49.505,39.604,38.2353,35.3535,35.2941,27.2727
1.65912e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.65936e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.65937e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.65999e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,45.4545,37.3737,36,35.6436,35.3535,28.2828
1.66015e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.66086e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.66093e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.66099e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,47,40,38,35.3535,35,31.3131
1.66116e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.66177e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.66193e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.662e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,49,41,39.2157,38,37.3737,32
1.66219e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.66244e+06,,,,,,,,,,,,,28.772,,,,,,,,,,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.66288e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.66295e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.66295e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.663e+06,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,47.4747,40.1961,38,37,37,31.6832
1.66338e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.66361e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.66363e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6639e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.66399e+06,58300,60300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,47.5248,34.3434,33,31.3131,36.3636,25.2525
1.66454e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.66463e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.665e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,41.4141,34,33.0097,30.303,32,26
1.66521e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.66569e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.6657e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.666e+06,58100,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,42,34,32.3232,32.6733,31,25.2525
1.66626e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.66643e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.66665e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.667e+06,58300,60300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,46.5347,39,37.6238,35.3535,36.3636,31
1.66704e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.66719e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.66748e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.668e+06,58500,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,49.4949,39.604,37.6238,36.6337,33.3333,27.2727
1.6681e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.66899e+06,57900,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,45,37.6238,36.6337,34.3434,35.3535,29.2929
1.66902e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.66902e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.66927e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.66928e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.66966e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.66995e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.67e+06,58300,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,48,39.3939,36.3636,35.3535,34.6535,28.2828
1.67005e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.67026e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.671e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,48.4848,40.5941,39.604,39.2157,37.7551,33
1.67106e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.67149e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.67167e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.67173e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.67187e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.672e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,47,40,38,36.7347,36.3636,31
1.6725e+06,,,,,,,,,,,,,28.879,,,,,,,,,,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.67276e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.67286e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.67299e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,47.5248,34,33.6634,32,36,25.5102
1.67331e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.67351e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67388e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.674e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,42,34.3434,32,31,32,26.7327
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.67464e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.675e+06,57900,59300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,41.4141,34,32.6733,32,32,27.7228
1.67514e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.67535e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.67542e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.67547e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.6756e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.676e+06,58300,59500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,47.5248,38,37.6238,36,36.6337,30.303
1.67644e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.677e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,48.4848,40,37.6238,35.3535,32.6531,28
1.67712e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.67739e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.67777e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.67799e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.67799e+06,58100,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,46,37.6238,36,35.6436,36.8932,28.2828
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.67818e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.67892e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.67899e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,48.0392,38.7755,38.6139,35.3535,33.6735,29
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.67982e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.67983e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,48.4848,41,38.3838,37.6238,38,32.6733
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.68089e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.681e+06,58500,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,47.4747,38.3838,38.2353,37,37.3737,31.6327
1.68142e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.68157e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.68196e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.682e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,47,35.6436,33.6634,32,37.6238,26
1.68248e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.68252e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.68257e+06,,,,,,,,,,,,,28.933,,,,,,,,,,,,,,,,
1.68276e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.68277e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.68299e+06,58300,59700,59700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,42.5743,34.6535,32,32,31.3131,27
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.68341e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.68358e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.68399e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,41.4141,34,32.6733,31.6832,31,27
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.68442e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.68455e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.68499e+06,58100,60100,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,46.4646,39,37,35.7143,36.6337,29.5918
1.68521e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.68525e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.68558e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.68587e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.68599e+06,58300,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,49.505,40,38.2353,36.6337,34,29.703
1.68615e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.68635e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.68636e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.68699e+06,57900,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,44.4444,37.3737,36.6337,35,35,28.2828
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.6877e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.68791e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.688e+06,58300,59500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,48.5149,39,36.3636,35.6436,33.3333,28.5714
1.6888e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.68899e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,48.4848,40,39.604,37.3737,38.3838,32
1.68909e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.68919e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.68974e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.68984e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.68986e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69e+06,58100,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,47,38.3838,38.6139,37.6238,35.7143,31
1.69061e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.69064e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.691e+06,58300,60100,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,48,34,33,32.6733,38.2353,26.5306
1.69199e+06,57900,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,43,35.6436,32.3232,32.6733,32.6733,24
1.69215e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.69239e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.69255e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.69258e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.69263e+06,,,,,,,,,,,,,28.944,,,,,,,,,,,,,,,,
1.69267e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.69269e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.693e+06,57900,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,41.4141,33.6735,34.9515,31.3131,31.3131,24.2424
1.69328e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.69331e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.69366e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.69399e+06,57900,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,46.5347,38.6139,37.6238,36,36.3636,31.3131
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.695e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,49.4949,39.3939,37,36.6337,33.3333,27.2727
1.69512e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.6958e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.696e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,45,37,36,36.2745,35,29
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69625e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.69627e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.69688e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.69699e+06,58500,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,48.5149,40.5941,38.2353,35.3535,34.6535,29.703
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.69763e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.69776e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.698e+06,58500,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,49,40,39.604,37.3737,37.3737,34
1.69871e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.69899e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.69899e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,47,39.3939,38,38.2353,38,30.303
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.69985e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.7e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,48,33.6634,32.6733,31.3131,36,27
1.70025e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.70068e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.70078e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
