# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53196e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.532e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,51.4851,56,42.5743,27,39,40.1961
1.53257e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.53284e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.53285e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.533e+06,56600,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,47.5248,51,35,21,36.2745,35
1.53302e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.53316e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.53321e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.534e+06,56600,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,48.4848,56,39.7959,24,37,38
1.53468e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.53485e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.53499e+06,56600,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,47.4747,51,37,18.1818,36.3636,36.6337
1.53526e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.53554e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.53588e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.5359e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.536e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,55.4455,55.5556,35.3535,22.549,37.6238,35.3535
1.53615e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.53617e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.53643e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.537e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,47,48.0392,32.6531,17.3469,32,33.6634
1.53733e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.53749e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.538e+06,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,50.495,54,38,20.3883,39,37.3737
1.53824e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.53859e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.5386e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53888e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.539e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,48.9796,53.4653,33.3333,18.1818,39.2157,37.6238
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.53932e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.54e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,50,48,33.3333,18.1818,34.3434,36.6337
1.54002e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.54095e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.54098e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.541e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,50.5051,55.5556,41.4141,27.2727,39.604,40
1.54115e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.54129e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54131e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.54182e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.542e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,48.0392,50,36.6337,21.2121,34.3434,35
1.54202e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.54247e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.54249e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.54276e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.5428e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.543e+06,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,49,56.4356,41,25.4902,38,38
1.54335e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.54366e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.54379e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.54398e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54399e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,48,51,35.7143,18.3673,37.6238,36.6337
1.54486e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.545e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,55,56,35.0515,20.3883,36,35
1.54544e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.546e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,47,46.9388,33.3333,19.1919,33,33.6634
1.54605e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.54606e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.54635e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.54636e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.54668e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.547e+06,56200,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,50.5051,52.4752,39.604,17.8218,40.1961,38.3838
1.54727e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.54745e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.54758e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.548e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,50,52,32.3232,17.3469,37.3737,39.2157
1.54815e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.54879e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.549e+06,56200,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,48.4848,48.4848,32.6531,19,35,35.3535
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.54937e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54964e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.54993e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.54999e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.55e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,51.4851,56,43,26.8041,41,40.5941
1.55009e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.55029e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.551e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,47,50,34.6939,23.5294,34.3434,35
1.55144e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.55192e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.552e+06,56600,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,48.9796,56.4356,40,21.2121,37.6238,38
1.55206e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55208e+06,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.55261e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.553e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,48.5149,51,37,19,37,36
1.55301e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.55353e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.55356e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.55375e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.55392e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.55399e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,55,56,36.6337,19.802,36.6337,36.6337
1.55448e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.555e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,46.9388,47,33.3333,19,34,32
1.55506e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.55532e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.55539e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.55572e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55594e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.55596e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.556e+06,56600,58700,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,50.495,53,38,18.8119,38,39.604
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.55661e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.557e+06,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,49.505,53,33.3333,17.3469,38.6139,37.6238
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.55713e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.558e+06,56800,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,48.4848,49.505,32,19.1919,34,36
1.55802e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.55802e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.55822e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.55868e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.55868e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.5587e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.55898e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.55899e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,50.9804,55.4455,42.5743,28.7129,39,39
1.55927e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.55931e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55985e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.56e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,46.3918,50,37.7551,23.5294,36,35
1.56005e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.56072e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.56073e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.561e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,49,57.2816,39.7959,23.2323,37,37.3737
1.56163e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.56168e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.56199e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.562e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,48.5149,50.5051,37,17.1717,37,37
1.562e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56214e+06,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
1.56226e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.56228e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.56269e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.563e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,54.4554,56,36,19,36.6337,35.3535
1.56315e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.56399e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,46.9388,47.5248,32.6733,17.5258,32.3232,33.6634
1.56432e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.56433e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.56452e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.56469e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.565e+06,56200,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,49.505,53,38.3838,18.8119,39,37.3737
1.565e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.566e+06,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,49.4949,53,33,20.7921,38.6139,37.6238
1.56612e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.56613e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.56614e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.56677e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.567e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,49.505,48.4848,35,17.3469,35,36
1.56739e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56742e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.568e+06,56600,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,49.4949,56.4356,44.2308,28,37.7551,39
1.56858e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.56859e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.56883e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.569e+06,56600,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,47,50.9804,34.6939,20.202,35.6436,35
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.57e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,52,57,41,22.449,38.6139,38
1.57008e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57039e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.57061e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.57082e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.57097e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.571e+06,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3956e+06,48.4848,50,35.7143,18.1818,36.6337,37
1.57154e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.57199e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,54,56,38.2353,20.5882,36,36.2745
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.5722e+06,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
1.57243e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.57246e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.57277e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.573e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,49.0196,46.4646,32.6733,19.1919,32.3232,33
1.57369e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57399e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,49.4845,53,37.7551,18.1818,38.3838,38
1.57424e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.57426e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.57486e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.57489e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.575e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,49,52.5253,33.6634,18.1818,38.6139,39
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.57547e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.576e+06,56400,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,49.0196,49.0196,33.3333,20.5882,34.6535,36.6337
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57694e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.57696e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.577e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,51,55.5556,41.5842,27.2727,39,39
1.57712e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.578e+06,56400,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,47,51.4851,36,20.202,36.2745,35
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57847e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.57848e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.57872e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.57879e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.579e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,49.505,55.5556,39.7959,24,36.3636,38.6139
1.57912e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57966e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.58e+06,56600,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,48.9796,51,36,19.802,39,38.2353
1.58002e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58055e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.581e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,55.4455,56,37,17.3469,36.6337,35
1.58144e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.58144e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.58199e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,47.4747,47,34,19,33,33.3333
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.58207e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.58226e+06,,,,,,,,,,,,,26.627,,,,,,,,,,,,,,,,
1.58237e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.58238e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.58267e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58271e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58295e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.58299e+06,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,49,52.4752,37.7551,20,37.7551,38
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.584e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,50,52,34,19.802,38.6139,37
1.5842e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.58479e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.585e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,48,48.4848,34.6535,20,35,36
1.58502e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.58526e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.58539e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.5854e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58565e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
