# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
895994,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,36,35.7143,32,32.3232,34.3434,33.3333
896116,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
896610,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
896787,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
896994,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,38,40.1961,36.7347,37.3737,39.3939,37.3737
897036,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
897691,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
897745,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
897844,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
897916,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
897925,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
897994,56600,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,37.3737,38.3838,36,38.6139,39,38
898390,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
898435,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
898556,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
898995,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,31.3131,33.6634,31.3131,31.3131,38,36
899490,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
899995,56000,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,32.3232,33,29.2929,30.303,33,30.6122
900231,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
900399,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
900402,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
900615,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
900995,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,32,34.6535,31,30.6122,33,31.6832
901062,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
901397,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
901513,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
901549,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
901994,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,36.6337,38,33.6735,36.8932,36.3636,35.7143
902192,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
902438,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
902887,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
902891,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
902995,56400,57500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,37.3737,39.604,37,37,37,34.3434
903052,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
903108,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
903359,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
903995,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,38.3838,39,36,37.6238,38.3838,36.3636
904116,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
904259,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
904718,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
904730,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
904893,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
904900,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
904995,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,35.6436,36,32,33.3333,35,34
905994,56400,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,40.5941,39.604,35.7143,38,39,38
906019,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
906030,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
906544,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
906642,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
906837,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
906941,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
906995,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,36.7347,38.3838,36,38,39,37.3737
907379,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
907548,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
907594,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
907807,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
907994,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,32.6733,33.3333,31.6832,32,38.3838,35.7143
908761,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
908995,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,31.3131,34,29.5918,31,32.3232,31
909173,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
909221,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
909350,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
909394,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
909557,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
909994,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,33,32.6733,30.6931,31.3131,33,32.3232
910297,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
910513,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
910520,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
910994,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,35.6436,37,33.3333,35.6436,36,34.6939
911000,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
911434,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
911994,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,37.3737,40,36.3636,38,38,37
912044,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
912065,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
912343,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
912825,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
912995,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,38,39.2157,36.8932,37,38.3838,38.6139
913002,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
913116,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
913262,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
913714,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
913889,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
913994,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,34.6939,37,32.3232,33.3333,34,33.3333
914147,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
914653,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
914774,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
914994,56400,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,38,40.1961,36.3636,38,39.3939,38.3838
915020,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
915703,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
915732,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
915838,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
915924,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
915994,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,39.2157,40,37,38,39,36.7347
916361,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
916841,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
916995,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,31,33,30.303,30.303,37.3737,37
917279,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
917482,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
917766,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
917873,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
917994,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,33,33.6634,30,32,33.6634,30.6122
918206,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
918382,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
918405,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
918558,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
918631,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
918994,56000,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,32,33.3333,30.303,32,33,30.6122
919107,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
919994,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,36,38,34.6535,35.6436,36.3636,35
920050,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
920191,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
920227,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
920422,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
920934,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
920994,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,38.3838,39.3939,35.7143,36.3636,36.3636,34.3434
921105,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
921351,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
921994,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,39,41.5842,35.3535,37.6238,40.5941,37.3737
922109,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
922248,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
922699,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
922881,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
922900,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
922994,56200,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,35,36.2745,33,32.3232,34,33.3333
923114,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
923163,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
923563,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
923805,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
923995,56800,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,38.3838,39.3939,35.7143,38.6139,39.604,38
924542,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
924721,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
924831,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
924936,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
924994,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,37.6238,39,37.6238,39,39.3939,38
925391,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
925831,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
925995,56000,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,31.6327,33.3333,29.5918,31,38.3838,35.7143
926508,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
926738,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
926743,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
926994,55800,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,32.6733,33.6634,30.303,30.6122,32,32
927192,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
927217,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
927372,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
927550,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
927934,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
927995,56200,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,32.6733,34,31,31.6832,33.6634,31.3131
928522,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
928994,56200,57000,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,36.3636,36.6337,34,34.3434,37.3737,36
929035,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
929043,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
929142,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
929207,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
929219,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
929413,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
929994,56400,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,37,41.5842,36.3636,37.3737,36.3636,35.6436
930325,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
930994,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,38.6139,39,37,36.3636,38,36.7347
931101,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
931221,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
931268,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
931673,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
931684,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
931850,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
931869,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
931909,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
931994,56600,57900,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,35.3535,36,33,37.6238,34.3434,33.6634
932153,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
932994,56400,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,39,39.604,36.3636,38,39.7959,37.3737
933068,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
933498,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
933531,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
933711,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
933823,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
933994,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,38,39.3939,37,36.7347,39,37.3737
934557,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
934613,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
934843,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
934858,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
934995,56400,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,31.3131,33,30.303,32,37.3737,37
935324,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
935733,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
935995,56200,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,33.6634,32.6733,30,32,33,31.3131
936179,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
936361,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
936543,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
936648,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
936995,56000,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,32,32.3232,30.6931,30.6122,32.6733,32.3232
937150,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
937264,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
937994,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
937995,56000,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,37.2549,37.6238,34,36,38,35.3535
938145,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
938206,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
938444,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
938994,56600,58100,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,37.3737,40.1961,36.3636,38,37,35.6436
939314,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
939326,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
939777,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
939971,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
939995,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,37.3737,38.3838,35.3535,38,38.3838,37
940105,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
940228,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
940672,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
940849,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
940857,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
940994,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,35,36.6337,31.3131,32.3232,34,32.6531
941606,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
941995,56800,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,38.3838,40,36.3636,38.6139,39.7959,39.3939
942031,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
942061,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
942517,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
942681,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
942704,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
942817,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
942994,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,37.3737,39.3939,37,36.3636,38.3838,36.7347
943433,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
943549,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
943817,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
943994,56400,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,32,35.2941,30.303,31.3131,37.3737,37.3737
944995,56200,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,32,32.6733,31,32,32.3232,31
945169,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
945353,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
945392,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
945537,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
945616,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
945643,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
945994,56200,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,32,34,30.6122,30.6122,34.3137,31.3131
946061,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
946241,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
946550,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
946994,56200,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,35.6436,36,37.5,35.6436,36.3636,35.3535
947012,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
947197,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
947441,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
947890,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
947995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,36.7347,41,36.3636,37.6238,36.3636,34.3434
948057,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
948102,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
948256,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
948361,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
948941,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
948995,56400,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,38.6139,39,35.7143,36.7347,39,37
949224,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
949662,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
949716,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
949851,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
949995,56200,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0168e+06,36.2745,37.2549,32.6733,34.6535,35,33
950129,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
950995,56400,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,37.7551,39.604,35.3535,38,40,38.3838
951504,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
951541,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
951643,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
951809,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
951915,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
951947,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
951967,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
951994,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,39.604,39.3939,37,37.3737,39,39.3939
952871,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
952994,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,33,32.6733,29.2929,31.3131,38.3838,35.3535
953346,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
953994,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,32,35.2941,30.303,31,32.3232,31.3131
954168,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
954345,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
954347,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
954348,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
954528,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
954994,56000,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,32.6733,34,31,32,33,31.3131
955532,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
955538,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
955547,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
955993,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
955995,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,35.3535,37.6238,33.6735,35.3535,37,35
955996,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
