# Started at: 2021-02-13 08:07:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68994.1,39500,41100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7696e+06,52.4752,53.5354,45.4545,43,32,29
69907.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
69994,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,46,48.0392,39,42,25.2525,22.7723
70276.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70994.7,38900,40500,39700,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,50,53.0612,46,45,31,28.2828
71154.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71370.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994.1,38900,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,47,47.4747,40.404,43.5644,24.2424,23.2323
72040.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72050.7,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
72081.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72118.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
72994.7,39500,40300,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,54,54,47,49.4949,32.3232,27.2727
73391.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73571.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73623.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73994.7,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,49.4949,47.9592,44.4444,46,30.6122,28.2828
74301.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74323.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
74443,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74994.8,39500,41300,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.736e+06,44,44.5545,37.3737,40,33.6634,29.703
75392.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75994.1,39500,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,44,46,38.6139,40,23.2323,23
76531.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76635.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76866.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76892,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76994.3,39900,40700,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,54.5455,53.0612,47,49.4949,32.3232,28.2828
77580.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77750.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77993.9,39500,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,50.495,46,42,48.5149,28,25.2525
78735.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
78875.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78994.5,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,49,50.495,42.8571,49.4949,27.2727,25.2525
79731.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.7,40300,42100,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,52,54,46.6019,43.5644,32,29
80159.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80162.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80859.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80994,40300,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0242e+06,47,47,40,41,25,22
81058.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81931.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81993.9,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,50,54,46.4646,45.4545,32,30
82111.9,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
82412.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82994.2,39900,40900,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,46.9388,47.4747,39.3939,42.4242,25,22.2222
83042.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83456.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.1,40300,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,54.4554,54.4554,46.9388,49.4949,32.3232,28.7129
84138.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84138.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84363.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84364.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84994.1,40700,41300,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0166e+06,49.505,47.4747,44,47.0588,30.6122,28.5714
85680.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85730.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85994.6,40700,41700,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,44,44,38,40,33.6634,29.703
86344.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
86355,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86399.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86602.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86994.8,40300,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,44.4444,44.4444,37.3737,40.5941,23.4694,22
87933,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87994.2,40700,41700,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,53.5354,54.4554,46,49.4949,31,29.2929
88549.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88994.2,40300,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1826e+06,50,47,42.4242,48.4848,28.2828,26
89025.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89665.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89678.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
89846.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89994.8,40700,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1874e+06,49,50,42.4242,49.505,27.2727,24.4898
90755.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90980.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90994.7,40700,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,52,54.5455,46.0784,43,32.6733,30.3922
91203.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91994.6,41100,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,46,47,38.3838,46.4646,25,21.4286
92086.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92174.2,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
92323.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92955.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92960.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
92974.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92993.9,41100,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0618e+06,49.4949,52.5253,47,45.5446,29.2929,30.3922
93994,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,48.5149,47.4747,39.3939,43,25.7426,23
94287.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94471.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94994.1,41500,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,53,56.3107,47.5248,49.4949,32.3232,30
95329.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95619.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95994.8,41500,42300,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,49,47.4747,45.5446,46,31.3131,29.703
96236.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96287.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96724.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96994.5,41500,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8442e+06,44.5545,44,37,39,32,28.2828
97376.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
97570,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97994.6,40900,41700,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,45,44.4444,36.7347,41,24,22.7723
98624.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98914.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98994.8,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9576e+06,53.5354,55,46.4646,49.505,31.3131,28.5714
99581.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
99598.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99809,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99991.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99996,41500,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,50.495,45,44,48.4848,28,25.2525
100995,41500,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,49.4949,50.495,43.5644,49.505,28,26.4706
101776,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
101787,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
101932,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101994,41500,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,51.5152,54.0816,45.4545,43.4343,32.3232,29
102211,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102234,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
102994,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,46,47,38.3838,42.5743,25,21.4286
103052,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103260,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103938,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103993,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
103994,41900,43200,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,50,52,46,44.898,30,30.3922
104994,41500,42100,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,47,47.4747,40.404,42.4242,25.2525,22.2222
105054,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105240,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105289,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105506,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105994,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,55,54,47,49.505,31.3131,29
106994,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0568e+06,50,47.9592,44,46,31.6327,29.703
107248,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107995,41900,43600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,44,44.5545,37.6238,40,31.6832,29.2929
108332,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108533,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108547,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108781,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108801,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108994,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,45,45.5446,37.3737,41,23.4694,21.2121
109994,41900,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8616e+06,54,54,47,50.495,31.3131,28.5714
110557,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110594,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
110771,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110995,42100,43400,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,51,46.5347,42.5743,48.5149,29.2929,26
111034,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111995,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,49,50,42.4242,48.9796,27.2727,26.5306
112096,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112295,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
112994,41900,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9172e+06,52,54.4554,45,43.5644,33.3333,31.068
113011,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113868,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113871,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
113994,42100,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,45.9184,46.4646,38.7755,41.4141,25,20.6186
114302,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114995,42300,43800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,49,52.5253,46,45,30.303,29
115023,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
115164,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115393,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115994,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,48.5149,47.5248,40.5941,43.5644,25,23.7624
116255,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116995,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,54,54.0816,46.4646,49.4949,32,29
117180,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117229,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117995,42600,43200,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,50,48.5149,44.4444,45.4545,31.6327,28.2828
118471,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118492,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118995,42600,44000,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,43,43.8776,38.2353,38.3838,31.3131,28.2828
119434,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
119823,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119994,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,46.6019,44.4444,37.3737,41,24.7525,23
120434,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120490,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120994,42300,44200,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,54.5455,54.4554,47,50.9804,31.3131,30.3922
121736,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121779,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121984,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121994,42300,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,49.4949,47,42,49,29,26.5306
122359,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
122632,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
122692,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122994,42500,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,50.495,50,43,49.4949,29.4118,25.7426
123091,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123974,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123994,42600,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5736e+06,50.5051,55,45,43,31.6327,28
124838,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124838,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
124995,42600,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1874e+06,46.5347,47.4747,39,40.8163,25,21.4286
125089,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
125280,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
125972,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
125995,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,50,53,47,45,30.303,28.7129
126212,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126994,42300,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,46.4646,47.5248,40.404,44.1176,25.2525,23.7624
127045,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
127994,42600,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,53,54,47,50,33,27.2727
128139,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128576,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128612,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
128994,43200,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,50.495,47.4747,45,46,31.3131,29.2929
129251,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
129251,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
129425,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
129455,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
129994,43000,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,42.8571,43.8776,36.3636,39.604,31.3131,29
130994,42300,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,45,46,38,41,24.2424,22.7723
131456,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
131694,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131870,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131879,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
131994,42800,43800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,54.902,54.4554,46.4646,50,34,30
132433,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
132733,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132994,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,49.4949,45,42.5743,48,28.2828,27
133663,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133995,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,49.505,50.5051,43.4343,49.4949,28,24.7525
134133,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
134763,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134789,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
134938,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134995,43400,44200,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,51.0204,54.5455,45,43,31.3131,27.8351
135166,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
135995,42800,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,46.5347,47,39,42.5743,27,21.7822
136040,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
136994,43000,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,49.4949,53,45.4545,45.5446,29.2929,29.2929
137175,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137401,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
137994,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0658e+06,46.4646,47.4747,41,43,26.7327,22.7723
138068,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
138075,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
138076,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
138463,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138994,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,54.4554,54,45.9184,48.4848,30.6122,30.6931
139347,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
139994,43400,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,49.4949,47.4747,44.4444,47,32.3232,28.7129
140285,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
140426,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
140669,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
140995,43200,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9604e+06,44,44.4444,37.6238,38.3838,32.6733,29.703
141387,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
141758,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
