# Started at: 2021-02-15 22:37:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79160.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79168.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79170.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79196.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79992.7,39700,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,49.4949,52.4752,53.4653,49.4949,23,19.802
80048.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80318,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80992.9,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,53,59.4059,58,55.8824,29,26
81408.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81993.2,39900,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.999e+06,46,49,48.4848,48,28,22.549
82244.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
82448.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82477.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82499.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82993.2,39900,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,51,52.5253,54,50.5051,22.2222,18.1818
83157,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
83593.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83993,40100,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,56,58,59,55,29.703,23
84193.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84439.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
84651,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84712.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84992.9,40700,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7624e+06,52.5253,50.5051,52.9412,47.5248,28.7129,22.449
85783.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85803.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85993.5,40100,41500,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,46,48,48.4848,45,24.4898,22.2222
86648.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
86869.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86888.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86992.7,40100,41500,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6954e+06,50.495,53,53.5354,50,23,18
87993.2,40500,41700,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,52.0408,54.5455,54,52,28,23
88552.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88848.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
88993.5,40700,41700,41300,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,51,53,55,50.5051,25,22.449
89089.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89105.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89127.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89993,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,50,51.5152,53,51.4851,26.2626,22.7723
90148.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90993.1,40500,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,51,52.5253,53.4653,49.505,24,17
91048.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
91287.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91853.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91993.6,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0832e+06,54,58,57.5758,56,30,23.7624
92368.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92395.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92407.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92411.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92993.2,40500,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,45.4545,49.4949,49,47,27.7228,20.4082
93223.4,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
93247.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
93992.9,40700,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,50.495,53,53,50,25,18.8119
94607.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94992.8,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,55.5556,58.1633,59,55.5556,28,23.7624
95159.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95448.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
95688.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95701.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95708.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95992.6,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.728e+06,53.0612,51.4851,53.4653,46.5347,28.5714,23
96993.2,41100,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,46.5347,48,49,45.4545,26.2626,20.202
97648.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
97849.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97860.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97993.5,41100,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.774e+06,49.4949,52.0408,53.5354,49,23,16.3265
98473.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98964.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98992.9,41100,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,52,54,53.5354,53.4653,27.2727,23.7624
99011.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99848.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
99992.7,41700,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,51.9608,53.5354,54,51,24,23.2323
100049,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100993,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8458e+06,50,51,53,51.4851,27.7228,23
101226,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
101786,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101994,41500,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,50,52.5253,53.4653,49.4949,22.449,21.7822
102050,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
102317,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102325,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102993,41700,42300,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,53.4653,58.4158,58,55,27.2727,24
103285,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
103355,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103424,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103993,41100,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,46.4646,49,48.4848,48,28.7129,19.3878
104251,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104993,41500,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,50.5051,52.5253,53.4653,50,22.2222,17.1717
105567,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105620,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105993,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,55.4455,57.732,58.5859,55.5556,29.703,23
106152,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106450,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
106709,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106993,42300,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,53.5354,51,53,47,29,23.2323
107779,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107993,42100,42300,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.546e+06,46,49.0196,49,45,25,21
108922,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108993,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,50,52.0408,53,50,23.2323,18.8119
109454,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109991,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109993,41700,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,52,54,54.5455,52.5253,28.7129,23
110852,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
110993,42100,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,50.5051,53.5354,54.4554,50,24,22.449
111048,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111055,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111993,41900,43600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,50.5051,51,53,51.4851,26.2626,25.7426
112224,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112766,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112993,41700,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,50,52.0408,53,49.505,22.7723,17.3469
113056,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113286,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113318,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
113346,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
113993,42300,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0582e+06,53.4653,58.8235,58.4158,56,28.5714,23
114993,42100,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,45.4545,48.4848,48.4848,48,27.7228,21
115256,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115524,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115993,41900,42600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,50.5051,53,54,50,23.2323,17.1717
116078,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116570,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116993,42500,42800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,56.4356,57.5758,58.5859,55.8824,28.7129,23.2323
117993,42600,43600,43200,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,52.5253,50.5051,53,46.4646,28.2828,24
118767,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118993,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,45.4545,48.5149,49,46,25.7426,21.7822
119389,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119656,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
119856,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119858,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119870,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
119885,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119993,42500,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7368e+06,50.495,53,53.4653,49,23,19.1919
120993,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,51.5152,54.5455,54.5455,52.5253,26.2626,24
121006,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121993,42300,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,51.5152,53.0612,54.4554,50,24.2424,25.7426
122129,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122993,42600,43800,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6982e+06,51.4851,51,53,51.4851,27,22.2222
123156,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123162,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123192,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123419,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
123746,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123993,42500,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1934e+06,50,52,53,50,22.7723,17.3469
124057,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
124249,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124994,43200,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,53,58,58,56,28.2828,23
125410,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
125415,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125993,42800,44400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,46.5347,49.4949,49,47.4747,28.7129,21.2121
126467,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126487,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126498,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126993,42500,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,50,53.4653,53,50.495,23,18.8119
127057,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127994,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,56,57.5758,59,55.4455,27.551,21.6495
128459,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
128687,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128725,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128993,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0712e+06,53,51.5152,52.5253,47,30.3922,23
129769,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129993,42800,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8176e+06,46.5347,48,49,45,26,21
130363,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130659,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
130993,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,49.4949,52.5253,54,49.4949,23,17.1717
131963,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
131967,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131985,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131993,42800,43600,43600,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,53,54.4554,54,52.5253,28,25.7426
132860,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
132993,42600,43800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5236e+06,50.5051,53.0612,54,50,23,25.2427
133072,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
133488,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
133993,43000,44200,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,50.495,51,53,51.9608,27,21.4286
134152,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134204,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134223,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
134994,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,49.4949,52,53,50,22.7723,17.1717
135273,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
135993,43200,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,53,58.5859,57.5758,55.5556,28.2828,23.2323
136378,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136441,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136982,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136993,43200,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,46.5347,49.505,49.505,48,27.7228,22.549
137260,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
137458,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
137499,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
137993,43000,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,51,52.5253,53.4653,50,22.2222,17
138559,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
138993,43400,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6122e+06,55.5556,57.5758,59,55.4455,28.2828,22.2222
139461,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
139681,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139683,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139993,43800,45200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7932e+06,53.4653,50.5051,53.5354,46.4646,29.4118,23.7624
140288,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140764,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
140776,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
140825,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
140993,43400,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,44.4444,48,48.4848,45,26.7327,20.202
141664,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
141921,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141993,43400,44400,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,50.5051,52,54,50,22.449,17.1717
142993,43200,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,52.5253,54.5455,54,53,27.2727,22.449
143556,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
143595,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143895,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
143993,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0276e+06,51.4851,53,54,50.495,23.2323,23.7624
144052,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
144070,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
144110,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
144993,43400,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,50.5051,51.5152,53,51.4851,27.7228,21.4286
145164,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145993,43400,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,50,52.5253,53.5354,49,24.5098,17.8218
146287,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
146315,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
146993,43800,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,53,57.5758,57.4257,55.5556,28,24
147376,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
147398,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
147403,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147947,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147994,43600,45000,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,46,49.505,49,48,27.2727,21.2121
148298,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
148993,43600,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,51,52.5253,54,50,24,17.1717
149592,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
149592,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
149641,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149993,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.144e+06,56,58,58.5859,56.4356,28.7129,24
150500,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150684,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
150994,44200,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,53,50.5051,53,46.4646,28.2828,22.2222
151254,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
151993,43800,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,45.4545,48,48.5149,46,26.7327,24.2424
152702,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
152868,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
152883,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
