# Started at: 2021-02-13 06:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78994.7,39900,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,33.3333,29.2929,27.2727,33,39.2157,31
79438.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79800.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79994.2,39900,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,34.6535,31.068,28.7129,32.6531,41.4141,33.3333
80696.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80878.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80994.9,40300,41500,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,34,29.2929,29.4118,33.6634,44.1176,39
81646.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81754.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81991.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81994.4,40300,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,28,21.2121,26,28.7129,42,34.3434
82277.2,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
82994.2,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,32.3529,26,25,31.6832,42.5743,36
83095.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83778.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83968.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995,40700,41500,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,25.2525,29,26.2626,28.7129,46.5347,37
84192.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84847.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84994.7,40700,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,28,24.7525,24.0385,25,40,32.6733
85066.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85274.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85994.1,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,28.5714,26.7327,22.2222,29,44.4444,37.3737
86014.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86389,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86994.7,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,29.4118,24.7525,22.7723,28,40,33
87055.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87242.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87508.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
87538.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995,40500,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,34,29,28.2828,34.3137,43,38.3838
88994.9,40900,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,34,29.2929,27.2727,32.6531,39.3939,39
89253.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89263.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89504,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89682.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89994.3,40700,42500,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,35,31.3725,29.4118,32.3232,40,30.303
90820,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90823.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
90994.2,40900,41500,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,34.6535,29,28,33,40.404,34.6535
91470.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
91488.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91684.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91994.2,41100,41900,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,33.6735,31.6832,33,33,44,37
92339.6,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
92775,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92976.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92994.9,41100,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,29,20,24,28.2828,41,35.6436
93679.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
93994.7,41700,42300,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,31.6832,26.2626,25,31.3725,43,35.7143
94103.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94994.4,41500,43200,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,27,29,26.7327,27.2727,46,37
94996.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95168.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95885.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
95994.7,41300,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,28.2828,24,21.5686,26.7327,38.3838,31.3131
96046.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96270.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96963.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96994.5,41500,42800,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,31.6832,26,21.2121,28,45,38
97385.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97995.1,41100,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,29,25.4902,21.2121,28.7129,40.404,32.3232
98095.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
98303,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98481.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98994.1,41500,43000,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,33,30,28.7129,32.3232,43.5644,38.3838
99332.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99569.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995,41500,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,33.3333,30,27.2727,33.6634,40,39
100304,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100994,41500,43000,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,33.3333,30.6931,28.2828,32.3232,39.604,31
101574,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101796,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101838,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101994,41900,43000,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,35.2941,30.303,29.703,36.3636,40,34.6535
102405,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
102445,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102514,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
102641,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102933,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102995,41700,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,33.6735,30,29.4118,32.6733,44,37.6238
103995,41500,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,30.3922,21,24,30.3922,41,35
104673,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104723,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
104845,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,41500,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,30,27.2727,25,30,43,36
105110,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105133,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105954,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105995,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,26.2626,29,27.7228,27.2727,45.4545,37
106216,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106907,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106930,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
106995,41900,43000,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,27,23,21,27,39,32
107994,41700,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,30.6931,26.7327,23,28.7129,45.5446,37.3737
108427,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108995,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,26.5306,23.7624,23,27.2727,40.5941,33
109138,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
109264,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109496,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109995,41900,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,33.3333,30,28,33.3333,43.5644,39
110147,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110379,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110995,42100,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,34.3137,29.2929,27.2727,32.3232,41,38.3838
111722,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111995,41900,43800,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,32.6531,31.3725,28.7129,34.6535,37.3737,33.3333
112362,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
112383,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112466,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
112571,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112773,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
112994,42300,43400,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,34,29.2929,28.7129,32.3232,40.8163,33.3333
113652,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113994,42600,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,32.3232,30,28.2828,31.6327,43,37
114571,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
114618,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114995,42500,43000,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,33.0097,21,23.7624,28.7129,40.8163,35
115018,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115881,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115908,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115995,42600,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,32,26.7327,24.2424,30,43.1373,37.2549
116082,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116995,42600,44200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,27,29.2929,25.2525,28,46,36.3636
117863,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117995,42600,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,28,23,21.7822,25,39.604,32.6733
118312,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118324,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
118988,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
118995,42600,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,30.303,26,23.7624,28,45.5446,37.3737
119179,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119396,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
119995,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,30,23,21.2121,27.7228,40.404,32.3232
120097,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120995,42600,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,34.6535,30,27.2727,33.6634,43.5644,39
121196,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121995,42600,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,34,31.6832,28,32.6531,42.4242,39
122332,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122452,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122499,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122529,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
122709,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
122994,42600,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,33.3333,30.303,27.2727,32.3232,38.6139,29.5918
123409,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
123995,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,33.6634,29.703,28,34.9515,40.404,34.6535
124709,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124888,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124900,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124995,43200,44400,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,33.3333,29.2929,28.7129,34.3434,44.5545,36.3636
125619,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
125994,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,28.2828,20.7921,23.4694,28.2828,41,35
126024,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
126838,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126994,43000,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,30.6931,26.2626,24.2424,31.6832,42.4242,35
127806,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127826,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
127983,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127995,43400,44800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,26.2626,29.703,25.2525,28,45,38
128173,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128995,43400,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,27,22.7723,22,26.2626,39.3939,32.6733
129994,43400,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,29,27,23,28,44.4444,36.7347
130034,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
130147,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130368,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
130436,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
130995,43000,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,29,24,21,26.2626,40,33
131257,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
131491,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131994,43200,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,34.3434,30,28.7129,34,43,41.4141
132243,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
132594,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
132995,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,33.6634,29,27.551,32.3232,39.3939,38.3838
133280,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133457,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133685,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
133722,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
133995,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,33.3333,30.6931,28.7129,34,39.604,31
134537,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
134786,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134994,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,35.2941,32,28,31.3131,41,33
135515,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135994,43600,45400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,34.3434,30.6931,29.4118,33.3333,44,36.3636
136768,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
136783,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
136994,43400,44000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,28,21.7822,25.2525,28,41.5842,35.6436
137002,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
137005,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
137646,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
137995,43600,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,29.5918,27,26,31.7308,43,35.3535
138080,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138756,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138995,43400,45000,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,27.451,29.703,27,28,45.4545,38.6139
139855,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
139995,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,26.2626,22.2222,22.549,27.7228,38.3838,32
140055,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
140079,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140286,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
140317,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
140991,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140995,43800,45400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,29.2929,26,23.7624,28.7129,45,37.3737
141375,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
141994,43600,44800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,28,25.4902,27.7228,26.5306,40,33
142062,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
142657,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
142995,43400,44800,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,34,30,28,34.3137,43,39
143333,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
143389,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
143632,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
143995,43600,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,35.6436,29.703,28.2828,32.3232,40,38.3838
144270,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
144669,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
144994,43600,44800,44600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,34.6535,30.6931,29.4118,34.6535,38.3838,30.6931
145831,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
145995,43600,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,34,29.2929,28,32.3232,41.4141,33.3333
146464,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146477,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
146697,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
146940,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146994,44200,45800,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,33.3333,30.6931,29,33.6634,43.5644,37
147976,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
147994,43800,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,28.7129,20.7921,24,30.6931,42,35
148685,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
148700,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148862,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
148995,44000,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,31,27,25.2525,30,43,36
149114,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
149995,43800,45200,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,26,30.6931,26.7327,26.2626,45.5446,36.3636
150235,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
150893,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
150994,43800,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,27.7228,24.7525,21.2121,25.7426,41.7476,34.3137
151034,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
151293,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
151943,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151995,44000,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,28.5714,26,26.2626,28.2828,44.4444,37
152133,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
152396,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
