# Started at: 2021-02-13 09:10:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33448e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.3347e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.33493e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.33496e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.335e+06,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,46.9388,47.5248,47.4747,42.8571,26.2626,26.7327
1.336e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,49,47.4747,46.5347,42.8571,27.7228,27.2727
1.33668e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.33672e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.337e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,49,48.4848,48,45.5446,28.2828,27.551
1.33707e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.33717e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.33776e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.33797e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.338e+06,51300,52500,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,45.098,49.505,44.4444,49.505,29.2929,28
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.339e+06,51300,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1648e+06,47.4747,46.9388,46.5347,47.9592,26.7327,26
1.33996e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.33997e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.34e+06,51500,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,49.4949,51.5152,47.9592,42.5743,31,30.6122
1.3402e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.34022e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.34036e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.34038e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.341e+06,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,47.5248,47,44.4444,41.8367,27.7228,26.4706
1.34147e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.342e+06,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,52,52,52.9412,49,31.3131,32.6733
1.3422e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.34257e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.343e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,52.5253,52.4752,50.5051,49,31,31.3131
1.34327e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.34349e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.3437e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.34373e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.344e+06,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,44,41.8367,45.4545,39.3939,31.3131,33.3333
1.34438e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.34477e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.345e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,43.1373,43,41,39,28.7129,28.5714
1.346e+06,51500,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,47.4747,48.4848,46,43,28,28
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.34676e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.34697e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.347e+06,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8756e+06,48.5149,46,45.9184,42,26,28.7129
1.347e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.34701e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.34768e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.34769e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.348e+06,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,49.4949,50,48,44.4444,27.2727,29.703
1.349e+06,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,45.5446,49.4949,45,49,30.6931,27.2727
1.34902e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.34918e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.34987e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.34992e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.35e+06,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,47.4747,46.4646,46,48,25.5102,25.5102
1.35026e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.35028e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.35033e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.351e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,51.4563,51.5152,47.9592,42.4242,31,31.3131
1.351e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.35138e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.352e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,44.898,47,45,41.4141,26.7327,25
1.35229e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.35254e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.353e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,52.5253,52.9412,51,48.4848,31.6832,32
1.35317e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.35359e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.354e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,52.9412,50.5051,52.4752,49.4949,30.6122,32
1.3543e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.35468e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.355e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,44.5545,42.8571,45,39.604,32,31.6832
1.35556e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.35579e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.356e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1132e+06,41.4141,43,41.5842,39,29.4118,29
1.35646e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.357e+06,51700,52800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,47.4747,47.4747,45.9184,42.8571,26.2626,28.2828
1.35781e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.358e+06,51100,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8362e+06,49.0196,46.5347,47.0588,40.8163,26.2626,29.4118
1.358e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.359e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,48.4848,48.4848,47.4747,46.0784,28.7129,28.2828
1.35908e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.35976e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.36e+06,51700,52600,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,45,50,45,48.4848,30,27.2727
1.3602e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.36032e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.36089e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.361e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,49.0196,46.4646,46,48,26,26.2626
1.36108e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.36131e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.36134e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.36195e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.362e+06,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,51,51.5152,48.5149,42.4242,30.303,32.6733
1.36241e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.363e+06,51100,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,45.9184,46.5347,43.8776,43,25,26
1.36306e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.36312e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.364e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,53.4653,52.4752,50.5051,48.4848,31,32
1.36435e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.36461e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.36462e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.36463e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.365e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,52.9412,51.0204,51.4851,47.9592,32,31.3131
1.36526e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.366e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.149e+06,44,42.4242,45.4545,39.3939,31.6832,31
1.36636e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.36661e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.36682e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.367e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,42.4242,43,41.4141,39,29.5918,30
1.36789e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.368e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9114e+06,47.5248,46.9388,46,43.4343,29.4118,26
1.36857e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.36861e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.36898e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.369e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,49,46.5347,46.4646,42.1569,26,27.551
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.36966e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.36988e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.37e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,48.4848,48.4848,47,45.9184,28.7129,28.7129
1.37014e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.37038e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.371e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,45.5446,49,46.0784,48,29.2929,28
1.37123e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.37185e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.37187e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.372e+06,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,48,46.9388,45.3608,48.4848,26.2626,27
1.3723e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.373e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,51.4851,52,48,41.4141,31,31.6832
1.37315e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.37341e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37344e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.374e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,46.5347,47,44.4444,42.5743,26.7327,24.4898
1.37409e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.375e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,52.0408,52.5253,51.4851,49.4949,32,32.3529
1.37518e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.3754e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.37562e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.37565e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.376e+06,51900,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,52.4752,52.4752,51,47.9592,31.6832,31.3131
1.37633e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.37669e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.377e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,45,43,45,39.3939,31.3131,33
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.378e+06,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,43,42.4242,40.404,39,29,28.2828
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.37867e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.37894e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.379e+06,51900,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,47.5248,48,46,44.5545,27,27.451
1.37956e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.37957e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.38e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,47.9592,46.4646,46.4646,40.404,27.7228,27.551
1.38006e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.38045e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.38093e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.381e+06,51500,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,49.505,48.4848,47,44.4444,27.2727,28.7129
1.3818e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.38181e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.382e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,45,49,45.5446,48.4848,30,28.7129
1.38221e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38227e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.38286e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.383e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,47,46.9388,46.4646,49,27.7228,26.2626
1.38328e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.384e+06,51100,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,51.9608,51,48,42.4242,30.6931,30.6122
1.38447e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.385e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,47.5248,47,45,43,26,25
1.38549e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.386e+06,51300,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,52,53,51,49,32,31.3131
1.38614e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.38615e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.387e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,52.5253,52,51,52.5253,32,32.6733
1.38729e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.38747e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.38767e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.38774e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.388e+06,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,43,43.5644,45.5446,40,31.6832,31.3131
1.389e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9954e+06,42.4242,42.4242,41,39.604,28.2828,27.551
1.38945e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.38945e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.38953e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.38987e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.38993e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.39e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,48.5149,48.5437,45.4545,44.5545,27,26.7327
1.39052e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.391e+06,51500,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,49.505,44.898,46.4646,40.8163,26,29
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.392e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,49,49.4949,48,45.5446,28.4314,27.2727
1.39208e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.39275e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.39276e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.393e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.393e+06,51700,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,45,49,45.5446,48.4848,29.2929,28
1.394e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,48.5149,46.9388,46,49.505,26.2626,25.2525
1.39428e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.39429e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.39429e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.395e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,52,52.4752,47.4747,41.8367,30.303,31.3131
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.396e+06,50900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,45.4545,46,44.4444,42.4242,25.7426,26
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.39607e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.39649e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.397e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,53.4653,52.5253,52,49,31.3131,32.6733
1.39756e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.398e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,52.5253,51.5152,51,48.4848,31,32
1.39825e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39852e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.39869e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.399e+06,52100,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,44,43.5644,44.4444,41.1765,32,32
1.39934e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.39938e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.39982e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.4e+06,51700,53400,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,42.5743,43,40.404,37.7551,29,27.551
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.40058e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.4009e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.401e+06,51900,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,47.5248,48.4848,46.5347,43.5644,26,27
1.40179e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.40198e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
