# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357993,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,34.3434,42.4242,34.3434,33.6634,40.5941,31
358015,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
358093,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
358994,40700,41300,41500,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,58.4158,17.3469,37.3737,3.0303,36.3636,34.3434
359993,40500,41700,42100,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,52.5253,50.495,35,35.6436,56,49
360994,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,51.5152,28.4314,48,13.4021,38.6139,30
361005,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
361993,40700,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,44.4444,36,29,22,42.4242,39.3939
362708,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
362993,40900,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,48.5149,30,44.4444,15.8416,36.3636,26.2626
363830,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
363993,40900,41900,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,65,37.3737,47,22.7723,57.5758,49.4949
364703,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
364993,41100,42300,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,46.4646,41.4141,44.5545,32,37.3737,31.3131
365994,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,62.2449,21.5686,44.4444,11.8812,40.5941,34
366343,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
366993,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,36.2745,41.8367,33.3333,33.3333,40.404,30
367066,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
367118,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
367993,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,58,19,39.604,2.0202,40,34.3434
368089,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
368146,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
368993,41100,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,51.5152,49.4949,34,35.6436,56,49
369994,40900,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,51.4851,26.2626,48,13.2653,39.2157,29.2929
370993,40900,41500,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1982e+06,43.8776,37,27.551,20.202,42.8571,38.3838
371676,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
371993,40900,41700,42300,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,47.4747,31.3725,44.4444,15,36,28.2828
372438,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
372775,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
372994,41100,41900,41900,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,64.7059,38.3838,47,24.7525,56.5657,49
373993,41500,42100,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,45.9184,42,44,32.3232,39,32
374767,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
374993,40900,41700,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,63.3663,18.1818,43.5644,4.9505,39.604,34.3434
375252,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
375314,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
375391,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
375993,40900,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,34.6939,42.4242,34.3434,34.6535,39.3939,34.6939
376143,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
376993,40900,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,58,18.8119,38.7755,2.9703,38.6139,34.3434
377843,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
377993,41100,42300,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3334e+06,52.9412,49.4949,34,33.3333,54.5455,49.4949
378993,41300,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,50,27,48.4848,14.1414,38.3838,29
379994,40900,41900,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,44.4444,36.3636,30.3922,21,43.5644,39
380017,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
380691,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
380727,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
380994,40900,41500,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0792e+06,48.5149,30.303,44.4444,14,36,28
381464,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
381994,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,65.6566,38.6139,47.5248,23.7624,57,50
382993,41100,42300,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,46,41.4141,43.4343,32.3232,38.3838,33
383993,40900,41900,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,63.6364,20,44.5545,4.0404,38.3838,34.3434
384238,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
384832,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
384993,41100,41700,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,34.3434,41.4141,34,34,40,31.6832
385169,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
385993,40700,41700,41900,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,59,18,41.5842,1.02041,43.4343,33.6735
386058,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
386131,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
386993,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,52,50.5051,35,34.6535,56.4356,50
387257,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
387993,40900,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,51,28,47.4747,15,38.7755,29
388620,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
388993,41100,41700,41900,40100,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,45.5446,36,28,22.7723,43,37.7551
389771,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
389994,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,47.4747,30.303,45,14,36,28
390490,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
390994,41100,41900,41900,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2788e+06,64.6465,37.3737,48.5149,22.2222,58,51.4851
391462,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
391993,41300,42100,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,47,42,43.4343,32.3232,37.7551,31
392993,41300,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,63,19.802,44.5545,3.0303,42.1569,34
393238,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
393994,41100,41700,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,34.3434,42.4242,33.3333,33.6634,38.6139,31.6327
394892,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
394993,40700,41700,42100,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,58.4158,19,40,3,37.7551,35.6436
395102,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
395810,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
395993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3504e+06,52.0408,50,34,35.3535,55.4455,48.9796
396201,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
396994,40700,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1174e+06,52,26.2626,47.4747,21.2121,38,29.2929
397671,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
397994,40700,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,45.5446,38.6139,28.2828,22,43,39.604
398678,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
398686,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
398993,41100,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,47.4747,30.6931,45,14,35,27
399515,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
399994,41300,42300,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2552e+06,65.3465,36.7347,48.5149,22.2222,57.5758,49
400442,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
400993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,46.4646,41,43.4343,33,38.3838,29.5918
401993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,62.6263,18.1818,42.4242,5,38.3838,35.3535
402993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,36,42.4242,34.6535,34,39.3939,31.6832
403442,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
403993,40900,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,58,20.5882,39.604,2.0202,38.6139,33.6735
404120,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
404148,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
404836,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
404955,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
404993,41100,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,52,49.4949,34.6939,35.6436,55.102,48.5149
405911,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
405993,40900,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,51,27,49,15,37.6238,31
406993,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,45,36.3636,28.7129,23.5294,42.8571,40.8163
407993,41100,42100,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,46.9388,30.6931,44.4444,15.1515,37,27.2727
408450,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
408540,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
408994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,65.3465,37.3737,48.5149,22,58,49
409481,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
409558,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
409993,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,46.4646,42.5743,43.4343,33,37,32
410994,41100,42100,42500,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,63,20,43,5,38.3838,36.6337
411994,40900,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,35.3535,42.5743,35.6436,33.6634,39.3939,30.303
412386,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
412993,41100,41500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,57.5758,17.3469,37.3737,4,39.604,34.3434
413199,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
413993,41100,42500,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,52,50.495,34.3434,35,55.102,49
414994,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,51,27,49.5146,14.8515,38,29.2929
415017,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
415993,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.165e+06,45.5446,37.6238,27.2727,22.2222,44,38.3838
416667,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
416993,41300,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,48.9796,28.866,44.4444,16,39.3939,28
417566,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
417993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,65.3465,38.6139,48,21.2121,59,50
418532,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
418994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,46,42,43.4343,32.3232,38,31.6832
419227,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
419627,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
419993,41300,41900,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,62.6263,18.1818,43.4343,5.88235,39,35.3535
420993,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,36,42.4242,33.6634,33.3333,39.3939,31
421993,41100,41700,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,58,17.1717,40,3,38.3838,34.3434
422060,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
422108,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
422887,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
422993,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,51.5152,50,34,35.3535,55,49.505
423864,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
423993,40900,42300,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,51,28,48.4848,15.8416,39.8058,29
424994,41100,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,45.5446,36,27.7228,22.2222,42.8571,39
425087,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
425993,40900,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,47.4747,31,46,14.1414,36,25.5102
426994,40900,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3376e+06,65,41.1765,47.4747,28,57.5758,49.4949
427548,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
427579,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
427993,41300,42300,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,48,42.4242,43,33.3333,38,32
428208,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
428571,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
428993,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,62,19,43,4.08163,38.3838,35
429284,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
429993,40900,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,34.6939,41.8367,35,33.6634,39.3939,31.3131
430005,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
430994,41100,42100,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,58.4158,18,40,2.0202,38,35.3535
431993,41300,42100,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,52.5253,50,35,34,55.4455,49
432915,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
432993,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,51.4851,27,48.5149,15.8416,38.3838,30
433993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,43.8776,37.6238,26.5306,23.7624,41.4141,38.3838
434660,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
434994,41100,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,48,30.6931,46,14.8515,36,26.7327
435150,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
435811,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
435993,41300,41900,42100,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,65.3465,37.7551,48,22.449,58,48.9796
436508,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
436993,41100,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,46.9388,41.5842,45,33,43.5644,33.0097
437234,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
437993,41100,41900,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0992e+06,63,20.7921,43,3.0303,39,34.3434
438246,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
438993,40900,42300,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,34.6535,41.8367,34.3434,34.6535,39,31.3131
439057,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
439994,40900,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,57.5758,19.6078,38.7755,0,38,34.3434
440101,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
440939,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
440993,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,52.5253,48.9796,37.2549,34.6535,55.5556,50.495
441961,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
441993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,51,27,48,15,38.6139,29.2929
442993,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,45.5446,37,29,20.4082,43,40
443051,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
443733,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
443993,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,48.4848,30.6931,44.4444,15,35.3535,26.2626
444993,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,65,37,48,22.7723,57.4257,51.4851
445215,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
445542,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
445994,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,46.4646,41.4141,44,32.3232,37.3737,30
446259,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
446993,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,63,21,44,6.79612,40,39.7959
447292,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
447993,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,37.2549,41.4141,34,33.3333,38.6139,32.6531
448993,40900,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,57.5758,18,38.3838,4,39.3939,34.6535
449833,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
449964,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
449994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.167e+06,54,50.5051,36.2745,35.2941,55.5556,47.9592
450993,41300,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,49.4949,28.7129,48.4848,14.2857,37.3737,29
451006,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
451993,40900,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1958e+06,44.4444,36,28.2828,21,42.4242,40
451997,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
452649,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
452656,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
452993,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,48.4848,29.2929,46,15.3061,36,27.2727
453993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,64.3564,37.7551,48,22.7723,57.4257,48.4848
454993,41100,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,47.5248,41.4141,43.4343,33,37.3737,31.3131
455283,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
455285,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
455994,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,62.6263,19,44.5545,3,39.3939,35.6436
456336,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
456993,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,35.7143,43,34.3434,33.3333,44.5545,29.2929
457993,40900,41700,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,58,17.1717,40.5941,2.0202,38.3838,35
458088,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
458993,41300,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,52,50,36,34,54.5455,49.4949
459237,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
459882,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
459993,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,51,27.2727,49,15,38.3838,29
460605,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
460611,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
460994,41100,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.247e+06,45,37,27,22.2222,43.5644,38.3838
461666,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
461993,41100,41500,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1284e+06,47.4747,30.6931,46,15.8416,36.3636,26
462993,41500,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,65,38,47.4747,22.2222,58.4158,51
463526,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
463993,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,46.5347,42,43,33,38.7755,31
464310,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
464993,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,63.2653,19.1919,44.4444,3.9604,39,34.3434
465344,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
465380,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
465993,41300,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,34.3434,42.5743,35,34,40.5941,29.2929
466993,40900,41900,42300,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,58.4158,18.8119,38.6139,3.0303,37.3737,35
467994,41500,42500,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,52.5253,49.4949,39.3939,36.6337,54,49.4949
468839,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
468994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,50.495,28,48,14,37.3737,29.703
469630,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
469663,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
469994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,46.5347,36.3636,28.7129,21.2121,41.8367,39
470642,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
470712,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
470993,41100,42300,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,46.9388,30.303,45,14.1414,36.6337,26.8041
471993,41300,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,65.3465,39.604,46.4646,24,57.5758,50
472994,41500,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,45.9184,41.4141,43.4343,31.3131,37.3737,31.6832
473335,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
473993,41100,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,63,18.1818,43,4.0404,39.604,35.3535
474994,41300,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,34,42.4242,35,33.3333,38.7755,30.303
475403,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
475422,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
