# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
360994,40700,41900,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,46,41.8367,45,40.404,27.7228,27.2727
361994,40900,41500,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,25.2525,23,20.4082,19,20.202,26.2626
362994,40900,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,46,40,41,40,34,39
363080,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
363562,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
363994,40900,41900,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,44.5545,42,39.3939,37,10.2041,15.1515
364689,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
364869,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
364994,41300,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,45.5446,33.3333,33,37.3737,36,38.3838
365994,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,34.6535,31,33,25,12,23.301
366646,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
366785,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
366994,40700,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,37.3737,32.3232,29,35.3535,44.4444,47
367207,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
367994,41100,42300,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,50.495,49,50,43,21.2121,24.2424
368522,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
368579,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
368994,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,26,22.7723,17.1717,17,26.4706,34.6535
369994,40900,42100,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,45.4545,42.268,44.4444,41.5842,28,25.2525
370809,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
370994,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,26,24.2424,21,18.1818,21.7822,26.7327
371994,40900,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,44,39.604,41.5842,42,34.3434,39.3939
372128,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
372994,41100,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,45,41.4141,38.7755,36.6337,11.1111,16.1616
373878,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
373917,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
373994,41300,41900,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,42,35,31.6832,37.7551,35,38.6139
374753,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
374994,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,33,31,33.3333,25,12.7451,18
375636,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
375994,40900,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,40,32.6733,27.2727,33,44.3299,52.4752
376994,41100,42300,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,51,48.4848,50,40.404,20.7921,27
377474,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
377994,40900,41900,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,26.2626,20.202,16.1616,19,26.2626,32.3232
377998,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
378994,40700,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,45.5446,41.4141,43.4343,42,25.2525,28.7129
379258,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
379760,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
379994,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,28,25,21,18,21.7822,25.2525
380994,40900,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,45,40,40,40,35.6436,38
381079,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
381107,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
381181,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
381994,40900,41700,41900,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,44,42,41,36.6337,12,17.8218
382963,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
382994,40700,41700,41700,40100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,44,33.3333,32,36.7347,35.7143,37
383994,40700,41500,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,32,31,33.3333,24.4898,11,16.8317
384814,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
384994,40900,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,39,32.3232,29.703,34,43.4343,48
385995,41100,41900,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,53.5354,48,50,40.404,20.7921,26.2626
386522,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
386527,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
386995,40900,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,27.451,22,18.8119,17.1717,27.7228,32
387007,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
387994,40900,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5002e+06,45.4545,41.4141,44,40,26,28
388302,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
388784,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
388994,41100,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,26.2626,23.7624,22.2222,17.1717,19.1919,28.7129
389995,40900,41700,42300,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,44,38.3838,40.404,41.4141,36.3636,37
390034,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
390994,40900,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,45.5446,41.4141,40,36.3636,11,14.2857
391868,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
391994,41100,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,43,34.6535,32.3232,37.3737,37.3737,38
392994,40900,41700,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,33,30.303,34.9515,24,12.8713,16
393636,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
393638,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
393994,40900,42300,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,38.7755,33,27.551,34.3137,43.4343,48.5149
394876,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
394995,41300,42500,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,50.9804,48.4848,51.4851,41.4141,21,25
395574,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
395956,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
395994,41300,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,25.2525,19.3878,17.3469,18.8119,28,32
396994,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,45.4545,42.4242,44.5545,39.7959,29.4118,32
397265,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
397342,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
397995,40900,41500,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,27.7228,24.7525,20.202,19.802,19.1919,26.2626
398994,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,46,39,41,40.404,36,39.2157
399080,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
399571,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
399994,40900,41700,42300,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,45.5446,41.4141,38.3838,36.6337,10,16.8317
400922,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
400994,41300,41700,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,44,33.6634,32.3232,38.3838,36.3636,37.7551
401994,40500,41700,41900,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,32,31,33.6634,26,11.8812,16
402680,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
402994,40900,42100,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,37.3737,33,28.2828,36,44,46.4646
403203,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
403994,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,50.5051,48,50.5051,40.404,19.1919,26
404493,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
404526,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
404944,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
404994,41300,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,25,20.4082,18,20,26,33.6634
405994,40700,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,45.5446,42.5743,44.4444,41,27.7228,26.5306
406264,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
406386,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
406995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,25.2525,32,25.2427,18,18,28
407994,40900,41900,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.231e+06,45,39.3939,39.7959,40.404,35.6436,39
408994,41300,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,43.4343,42,40,37.3737,11.1111,15.1515
409994,41300,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,42.5743,34.6535,34.6535,38,35.3535,39.604
410359,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
410994,40900,41700,42100,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,32.3232,30,34,24.4898,12,17
411639,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
411726,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
411994,41100,42300,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,41.1765,31.6327,28,32.3232,44.5545,47
412153,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
412994,41300,42500,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,51.4851,49,50,40.404,22.7723,24.2424
413995,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6054e+06,26,20.7921,18,19.6078,26.5306,32
414994,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,45.4545,41.8367,44,41,27,27.2727
415009,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
415314,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
415994,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,27,23.2323,21,20.7921,20.202,26.7327
416994,41100,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,46.5347,40,41.4141,40.404,39.3939,39
417062,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
417087,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
417994,41100,41900,42100,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,43.4343,43.5644,39.3939,38,10,15.3061
418994,40900,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5654e+06,45.5446,33,32.6733,38.6139,36,38.6139
419400,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
419994,40900,41900,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,33.6634,29.5918,34,24.2424,10,17.8218
420653,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
420656,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
420766,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
420994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,39,32.6733,27,33.3333,44.4444,46
421147,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
421994,41300,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,52,48.4848,50.5051,40.404,19.3878,24.4898
422532,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
422994,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,26,21.7822,18,20.5882,26.7327,33.6634
423994,40900,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,46,41.4141,44,40.404,26.7327,28
424366,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
424994,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,26,23.2323,21,18,20.202,26.7327
425070,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
425994,41100,41700,41900,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,44.4444,41,41,39.3939,33.3333,39
426101,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
426994,41300,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,45.5446,42.4242,46.4646,37.3737,12.1212,15
427884,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
427994,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,42,34,32.3232,40.1961,36,37
428352,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
428994,40900,41700,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3094e+06,33.3333,30.6931,33.6634,23.7113,11,17
429648,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
429706,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
429994,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,38.2353,32.3232,29.703,35.6436,45.4545,46.5347
430994,41100,42100,42500,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,50.5051,49,50.5051,40.404,19.802,26.2626
431438,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
431994,41100,41900,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,26,20.202,17.8218,18.1818,24.2424,34
432994,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,45,42.8571,43.8776,40.404,27,27
433994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,27.2727,23,20.202,18,20.202,25.2525
434994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,47.0588,39,40.5941,42.5743,37,38
435046,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
435091,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
435117,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
435134,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
435146,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
435598,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
435994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,45.4545,42,38.3838,35.3535,11,16.1616
436994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,50,35,33,40,36,38
437994,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,34,30,32.3232,23.4694,11,16.8317
438755,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
438994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,41,32,28.7129,33.6634,43.4343,48.5149
439995,41500,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,51.4851,48.4848,51,39.3939,20.7921,25.5102
440482,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
440535,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
440992,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
440994,41500,42300,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,26.2626,20,18,18,26,32
441994,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,44.898,42.4242,45.4545,40.404,27.2727,27.7228
442994,41100,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,26.4706,24.7525,21,19,20.7921,26
443994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,44.4444,39.3939,42,41,35,37.3737
444047,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
444099,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
444185,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
444549,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
444994,41100,41900,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,45,42,40,36,10.2041,16
445196,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
445994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,43,32.6531,33.3333,37.7551,35.6436,39
446995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2312e+06,34,32.6733,32.3232,25.4902,12,21
447652,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
447994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,38,32.3232,30.6931,33.3333,42.8571,48
448994,41300,42500,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,50,48,52,39.3939,21.7822,24
449442,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
449526,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
449994,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,26.4706,22,17.1717,18.1818,25.2525,33
450994,41100,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,46.5347,42,45,40.404,27,27.2727
451275,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
451777,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
451795,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
451994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,25.5102,23.2323,23.7624,18,19,28
452994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,45,39,41.4141,41.1765,34.3434,38.3838
453097,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
453149,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
453994,41300,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,44.1176,41.4141,38.7755,35.7143,9.09091,17.8218
454863,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
454994,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,41.8367,35.6436,32,39,35.6436,39
455268,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
455994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,33.6634,31,33.6634,23.7113,11,16.1616
456994,41500,42600,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,38.3838,33.6634,31,38.2353,45,47.4747
457994,41300,42600,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,51,48,50.5051,41,19,27.2727
458490,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
458506,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
458544,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
458567,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
458994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,25.7426,21,17.1717,19.1919,25,33
459994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,46,42,44.4444,40.404,27.2727,27.7228
460994,41300,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,26,22.449,20.4082,19.1919,19.1919,25.5102
461994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,47.5248,38.6139,40.5941,41.5842,35,38.6139
462562,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
462994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,43.4343,42.8571,38.3838,36.6337,13.8614,15
463831,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
463907,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
463994,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,44,33.6634,32,37.7551,35.7143,36.3636
464995,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,33.6634,30.6931,33.3333,25.7426,9.09091,18
465326,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
465994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,38.7755,31.6327,29.703,33.3333,44.4444,48
466994,41100,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,51,50,50,41,20,25
467437,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
467538,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
467992,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
467994,41500,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,27.7228,22.549,23,19.802,25.2525,34.6535
468994,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,46.5347,41.8367,44,39.7959,28.4314,27
469241,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
469994,40900,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,27,24,23.7624,19,17.3469,27.2727
470995,41300,42300,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,45,39.3939,40.404,41,34,37.1134
471102,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
471994,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,43,42.5743,40.404,38,11.1111,16.6667
472877,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
472943,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
472994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,43,33,33.6634,40,34.3434,37.7551
473350,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
473994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,33,31.3131,33,26,11,17.8218
474667,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
474994,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3652e+06,37,32,30.303,33.3333,45,47
475387,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
475994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,52,49,51.4851,39.7959,20.202,23.4694
476547,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
476584,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
476942,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
476994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,25.2525,21.4286,16,18,26.7327,32
477994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,46.5347,42,43.8776,41.5842,32.3232,27.451
478994,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,26.2626,23.2323,21.7822,17.1717,21,26.2626
479994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,47,39,39.7959,40.404,36,38
